machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
5.203787298633643,0.23426932478894594,2.671030768935796,372.8846580053265,66.6641809601044,833.8517588912148,29.653289038621622,0.7856161259829862,3.449557992310175
20.62683685578329,0.330666857070773,3.197573461429428,360.25695932817536,31.970542305703013,749.0135564544723,46.07492108187853,0.7405537722741624,5.36112653173897
3.203111185856871,0.3532755113910578,5.080997911274777,670.8882502317182,69.64893366183416,689.7570330673301,22.68578179548113,0.7005986003440899,5.3873531487739
9.774060816322411,0.3851279657772601,0.7173495847802617,540.2561856092981,62.060746297820586,892.80902266945,29.506093846733044,0.8500030939878305,4.420874503045724
0.33510991933122003,0.5127358882726191,3.475828621156041,250.47082727021123,72.78047426059346,812.8723505903564,18.17320782171923,0.732679158626967,3.231238090201188
3.6354794602643796,0.9258698712067945,1.5481698621362348,188.78370068848884,64.4559238830461,715.3148136279273,22.070912294790457,0.7827071283961236,2.723288424197605
0.2798682570425757,0.23304773964847297,2.1731207391961407,556.5102899016138,78.64077128049583,967.2283922601956,11.07787879013926,0.8819936203268257,1.9338896851856386
3.0069684005495936,0.24941432608901404,2.9947284535049,152.57444075314055,77.07085230028937,821.0920964409232,14.709181403678985,0.757531618937623,0.6976715913901068
2.6332323443776584,0.5858256829894004,1.5400581064067105,470.7705299987369,65.76410649019468,900.2151434164782,23.968416298516974,0.8139467405566563,3.1862787022161916
8.604957810529154,0.8175736348655454,4.51657477894379,522.6304791308205,50.110174307928794,638.2055239118956,40.59940360575291,0.697357505666585,6.2730873189912515
8.168874617916785,0.8212129529707836,1.4173386249339115,681.0307563432577,45.675581906781524,748.3264504055677,38.18874232567325,0.7438063330851101,7.015834416693106
2.3465970959900706,0.8218015172215728,1.1636804946380002,169.42404660272268,66.1530545898419,899.5188223328794,20.234217263832484,0.8662479196758748,1.7679804428290549
2.126623496108612,0.42453760665262835,2.638545467989649,291.1166276175001,78.94272118718477,866.4235012466776,8.115926354260623,0.8926323983425959,1.5514478877511915
0.4136591975434797,0.4264202851646881,2.1301718821105324,189.75715885672807,77.88714051376233,732.137721998466,10.667666565205447,0.7395852169988397,2.499814942652229
12.378603222380661,0.2841836590007217,4.280318612486435,110.76712667932682,47.5285306928717,816.9999300605153,38.87971154930391,0.7113490006849537,4.4815281014019535
9.861833201089606,0.527973544474566,1.4451860319846868,622.5616845305703,53.196857422430305,764.8517376000351,33.22307529624133,0.7754864528370744,4.1551388187660825
1.6591425495140972,0.824622552119189,1.8212430394146009,141.65379775626755,64.37032933842804,831.6225055276359,32.678125541765716,0.806529673166197,1.091604515520908
0.021851455206803094,0.5367396868060511,6.78731599708379,164.05101845246926,83.20958664697933,696.2388586230244,10.773843366157369,0.7253178540901497,1.528368985056373
5.945807986987755,0.23072270218616794,9.022032617174844,154.6354180008776,62.20761798732517,605.3056144525709,23.792026699610613,0.6549868126159296,2.5456156800731993
0.17763694935763805,0.28916564036099013,1.9646694442032613,155.81402781266212,97.13109927895323,858.5533668083516,10.150372984548753,0.7346796603904362,1.5640820046519832
4.340412407869277,0.5065067104323773,3.543684616481836,572.9851974687705,74.55792777331519,771.8232713502997,23.48417446463433,0.7502310000759352,3.5817842213720406
20.623162977881112,0.28572210964189304,2.972859790152349,521.6470948846382,18.3619357841933,834.6825974261275,64.08146152080421,0.8100278329889121,6.002204617876924
0.5545309711173304,0.3100634676927409,2.158996250535289,413.0917068810229,81.27270396452668,816.5759606679218,5.654424328294661,0.782264347691113,2.1244176334198124
4.124434790849428,0.3962673611819559,2.834970927362291,146.17105979653752,70.62567474545938,853.4617152957095,20.066979888608152,0.8909097784876691,1.5280876090884963
0.4691221283984094,0.5677717500567047,0.9788431819841749,127.86007719349352,81.89123987829306,838.9756958332367,13.905322607367328,0.8892180525989807,0.25331160064199776
2.3333326629502578,0.5943518304755807,3.172394815301679,174.02939790013534,76.55780012691648,678.2838443502326,17.471374545942872,0.610820027422241,3.2459898235543307
3.0804942338834502,0.9115116062116552,0.4988818207778029,118.32702452459114,67.99534826630268,862.3605183613801,8.338649094288796,0.9161269238833115,1.0435268218311367
8.451545038038109,0.5354318596684514,4.7742745159063915,369.38662010568055,61.77710387550636,838.081777652435,26.8757559873812,0.7442533169637826,4.0257628907055105
6.80341322871081,0.3693297064101135,3.1052612129942365,529.8583849012048,59.447205636504656,885.6628977953571,28.104258631689596,0.8090949934698491,4.849320564177659
1.2115567373906877,0.3835279553812123,3.593355717491143,282.8176394361576,82.27983980019023,788.5895076965398,18.757508216413886,0.9130643776580318,0.7835211657348171
5.688435197718389,0.536999914432246,1.071368806119819,101.84693219716348,63.384682008106275,831.6876980193615,24.142445561925918,0.8800255687901202,2.208037865948575
4.301821997138838,0.40294548406320596,3.2604361600490526,120.22152723850515,74.7222666649541,777.9408608796474,17.923307008214657,0.8149739947296215,0.9290171749664657
2.775054543884895,0.7412496567556378,2.0710326094609464,564.2850690494932,67.06022841754148,888.4334016076828,21.876047397408126,0.7814758982601624,3.706905136659932
1.9889297103095829,0.22395246248514378,1.2421954188578426,512.5228430272459,74.18197577039514,963.7621613114319,11.424282107288333,0.8846537141824597,0.9081886341831056
5.251553820047172,0.7813134929264315,1.2536397014485077,189.89254228662696,56.96146283873755,780.6608212687107,33.788103804026676,0.7952575177993383,1.012952530603358
10.646113180501205,0.48386273714330374,5.253526811177947,229.70397913030735,63.10415967178392,732.4012009803763,36.93884980873782,0.6941114322141224,5.574077603763281
2.079055678268399,0.8319693107439372,2.746834481252782,157.6380205584845,67.73966659304061,857.8980224135046,16.754691624009048,0.8354455892717414,1.0142293180754927
0.4439948458653085,0.7620954005611404,4.460729333063461,428.2235575851371,80.32768473088362,713.2124421413466,22.721903223047136,0.662003558755854,3.089904999938718
23.14123999290399,0.15118597605665832,5.4711058135940185,86.92388915842237,21.152819674624574,767.4139272498317,65.18601104960301,0.831867007033744,6.2288927736542465
5.847740375898006,0.45815566934485624,4.4081658281842735,168.41366379586688,64.28629228522071,722.0387413369159,16.697986098016855,0.7315352093663011,3.325658648968756
7.483350780449906,0.26770269577583955,8.013420030906772,275.02741673199495,65.66087561831765,538.0442370160624,16.21792703918143,0.5818606101101818,3.2029304831184495
6.677905162531404,0.4469001108327629,4.0611850361694035,163.99082374020654,62.38050835735172,825.643990751093,21.46493808567017,0.8666185784626222,2.0153565484143354
2.5840983001859246,0.632559078320609,1.3954076148673142,132.34475522462546,75.42815719369675,890.2037774405887,11.398150938903393,0.8779130901460763,3.425556351366983
3.6877638062102096,0.7677436653321258,0.47782675716077705,190.6732329643821,62.18754296972607,911.7171869927943,22.07189267331641,0.9220714967473533,2.0391279032538168
16.534420487114275,0.5550298279250993,1.5250465642606423,118.19605770560445,21.907011942157627,934.8663017304624,48.33174132910769,0.793007926067452,3.7980590869422928
0.4766824553169463,0.8885893816210504,1.441468529446139,81.94053419886751,75.4459364895402,805.9045367456886,14.948825246003889,0.7534765828784551,2.2984523772190815
3.818275573426571,0.47919423872774747,2.687356116124317,334.09487061986636,73.92969129653507,797.5016860876104,20.757964464315986,0.7742266830456056,2.328517729600912
6.945770322494848,0.9171072607205283,1.1881574919462368,187.03371380940257,48.86398152106489,843.5929205761701,40.38938300121388,0.7249939828081978,4.698644738892918
4.8302472837187524,0.4343950108650368,3.1392711213588127,413.5344329822682,68.60418510866867,736.4426766251204,20.622899934447712,0.7480671334205666,2.2750429220570947
1.8263758791040008,0.33545415660111433,1.2105640455709572,213.63373482779645,84.63937021127668,783.6876475676104,4.695942016369033,0.7741356177811468,1.858853732574822
5.490198496778513,0.15653548605616968,1.3357564449503327,316.64421919506583,76.21894159101248,902.6596500747459,19.72064689913988,0.8310458865474825,1.0340362278692448
3.113068439839439,0.3292343378632499,5.249981619827649,137.76152321126713,72.22000589494132,703.4795972682527,22.94969193724333,0.7178593933514885,3.087542157020642
1.3688134056091146,0.11652779959756764,1.1010206163441307,1212.1014038195653,94.49472464245386,886.2107975132215,0.0,0.7566037269736912,3.798644732987408
1.5001105026651471,0.84046301112105,2.3760737426677587,325.5374183731954,81.96467112914209,786.2924178992325,14.834979875414433,0.8019682686401561,2.580615111749148
2.8771566009115728,0.3413167004119155,1.8250039139118674,87.69697181965542,77.63783298967593,921.508473028252,8.869987736849252,0.9230704354236998,1.0420615892491594
6.100087363875232,0.7254119201971936,3.765400705445935,405.21160185702263,53.29393461401717,702.8723019979684,28.292489436775504,0.6557455893749333,6.321626793549262
11.516947418520033,0.5196957782998958,6.4040354691276775,484.1173395040062,52.50541594910904,544.6991708234873,33.65012932231457,0.5684406801767581,4.969952195422993
2.547586545228928,0.5843719452821703,3.7949437848881376,364.311647768659,79.45543693663227,657.9517859483956,12.685676675104418,0.6954966964545592,1.850352132428271
0.7255704258363952,0.7375061453392451,1.4380875763741965,361.54148460470054,69.66943101576481,777.401891662482,27.580786208453674,0.7080627893165425,3.80989717382805
6.024595445968606,0.2623523377216812,2.8585815536638473,483.9976826446766,62.56178354434379,834.1723544469717,25.002961446121148,0.7566171521779492,4.996228389075698
1.105578800729788,0.45085055904238197,5.263058315697451,232.00800340146026,73.39208417116541,721.9178383061316,19.834600993255563,0.7137214401492277,2.398632350268186
12.990435499158949,0.7473945649598299,2.4614915071753054,264.84318985831493,34.5741013025968,820.7555437052727,52.27936729189191,0.7238662593408126,3.819657601103101
0.5097990673208044,0.9144942233169143,4.248244083238625,278.9109235789417,64.80818808156428,818.8169911775966,15.207242077342414,0.7076907752003622,2.296959292963586
3.9099552086692952,0.6223025435106472,3.705450451185297,169.2265844015982,65.06806100116079,699.0863409978301,28.0686370797441,0.7669466286068374,1.9947426422306942
3.8417248136899613,0.8369337614111539,1.6086215960201407,217.03506040038235,59.93950946315581,874.1957772693772,34.722874175060475,0.7718428325234238,3.581214671432933
4.673521774831921,0.5255047535211331,7.026218392538526,211.26808153808972,59.192148525378386,630.6153357365479,27.086474776437452,0.7210190476010738,1.788111635328235
8.311178230188675,0.1775903343367402,2.720662950221224,373.9542169583846,66.75914749430969,876.6694970595748,29.574495997437072,0.7848403739692532,5.214260131679898
4.927730869377479,0.5765447694559729,0.9403181552793293,80.92579633291639,72.22199466198418,857.6136428852091,12.623391129514747,0.8479181038956654,1.5232893449085965
2.0151968784607712,0.20441714801956692,1.1382437886783985,110.38804508798555,73.0974547104855,991.8297030532932,13.337995296073018,0.8702595386662485,2.256155824346628
1.624531507667934,0.48674461078957676,4.444323486511972,396.96912647576784,76.118020070513,803.2643597960532,8.415442969280306,0.7053580005273262,2.321256122673613
1.6781192337615898,0.7556174603045088,1.4364532655198414,188.58149961290346,68.12258780564953,922.8167768414827,31.591410569309183,0.8771601343294086,4.012019754980781
2.2504386320837555,0.2152314984963912,1.3624781071991112,539.3320085395122,78.33849489543428,1043.6691603197933,9.751588007724246,0.9177070518638462,1.7770407133358013
4.043283584994567,0.26904222299735264,4.589051055530113,175.90632881592606,75.740549389142,698.6417980419003,19.83480929742086,0.6825059363147902,2.400689647639144
12.5880713824131,0.08571589803894583,4.6901424059330905,237.33419513089126,49.038499763992355,797.4707490600001,25.342519108446393,0.8864859950397228,1.8688868650333956
3.6790207028382396,0.6311531747321213,3.466181856430278,946.544038040221,71.43928431655904,826.1715141217162,25.26990627517114,0.882951304208703,3.599376631536412
6.294049670324573,0.6774047076185746,2.7193001098075205,379.073717422439,56.63178984417666,856.1579215847886,21.875532212151143,0.7551298313629,4.025925017665838
