machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
3.546020182800163,0.4592931354164402,2.1065147429403264,43.24056529361112,68.2900348119187,885.5639087788041,27.454087176867276,0.857820434164791,1.649987006970279
8.046088832324314,0.5721272133027023,2.9790324801164627,393.2548891656288,51.99706442555935,847.4435272662255,17.91463055483699,0.7833896677298803,3.006363410622143
10.365004463828981,0.3763172429919916,9.411821518596359,932.9988169639886,55.49060318976901,450.1226887863434,28.35740782100465,0.5090762711541967,5.402062016320612
2.921327375483224,0.10938734164791575,3.6067495267107783,378.58978334301645,88.92885982826859,784.3246316358633,6.537989921004516,0.7130700217090682,2.2194883291347134
3.907930766314383,0.3463645689060758,3.5306615400534507,371.3278425794009,68.52732369839616,844.369475045413,13.914070169287342,0.7418486997812603,3.400819136823392
2.350136314141056,0.6276793901149013,2.4535708794505613,174.8607996591302,70.01733240550573,843.9050413640703,24.700311504005967,0.7494752636006945,4.454127470055278
3.2527072503649777,0.7486213040968461,1.2458141049017106,239.2732999167696,65.000310830375,937.9388053642571,22.03254007344402,0.8495038581505883,3.0000516532041774
2.5936720140320872,0.5946953770954915,7.287510589914597,317.9873021294134,69.34589311490629,667.7672208180123,28.554081737024084,0.6245477028211119,3.4576483072212545
6.274104750681607,0.732356088245958,1.250627595405435,268.9505834906568,60.43666921572779,913.5446431680433,30.326722249283065,0.789956587251838,1.9140353621370858
3.9707218282251375,0.8021180397505162,2.5858543428838288,311.47464449706695,71.90966749104268,843.950603563997,20.798919686289175,0.7996518987331128,1.8779591908910356
7.509942090066015,0.8032654765153704,2.1259485174386006,128.87189085374266,50.24994345556929,840.7687800463734,38.57184767093353,0.8450608651715623,4.251104558459586
0.5124312950956674,0.6923889645329326,1.2059635544086698,172.98503410998754,73.30177413890846,763.1152853611763,19.640201443430882,0.7587447339070664,2.7341218706054935
9.921090264994465,0.8052113349012163,5.833961242517803,580.1647341571288,41.24633079206659,760.906548659589,36.1521800765151,0.8617727147704652,4.496372902598988
4.8924415032242266,0.657617093351683,1.7137441693176272,453.177445966068,62.553558893140234,855.3167970492547,14.008634592881442,0.8646136498876716,0.5748054895792223
0.7029804967185199,0.2408333749747919,2.4782524692054366,327.5987042625488,90.49360554569199,835.461081154771,10.57514045290965,0.8393201676413308,4.112763596315146
0.5949593367035346,0.542976830105871,8.252264239492938,413.27181005055814,76.94446505680074,572.4088643320295,17.563507839240447,0.764312538729577,2.180605438218999
1.8008383077913654,0.2274069483645099,3.386498308361727,368.03303669274436,90.15866277754553,789.8043568217397,2.228858991585046,0.7495162346146815,0.0
14.44444193547761,0.4704683331476952,2.5395501067080417,64.03316695598092,39.32219283633354,825.4840657237132,41.449613417267216,0.8730048257762584,4.116535864925044
2.782208133362058,0.19968138945615638,5.869221031477087,311.0806802922836,76.14900317582115,630.3482149599428,11.249348980926543,0.6374979369281792,0.4897191947965327
1.165346441276501,0.26897697011592436,9.357184186242339,491.58278294500093,83.32014766477242,639.9735708298631,10.774081955823885,0.6346257538088239,3.7362742502627473
4.959822059020466,0.7627545528995181,1.0098186239284637,290.67195152653227,63.616499221419346,780.6894436436696,24.61443372411808,0.8036123637607889,2.8867990216754107
2.022627703884253,0.2488241372912911,1.6494221056294314,368.60730830983533,81.92127367735505,957.8442026317307,10.227207414397961,0.8370700332731489,0.5098330151846628
3.9405332333409424,0.4787392865914474,2.7115664588853825,168.99561155445994,65.52579764038036,783.9549685683868,17.40655381640202,0.7172122248174952,0.7687878019946783
3.17112021218382,0.7861551315140327,1.3164840051721436,375.2429587950475,67.73385592367924,867.3768016349793,22.409965725994322,0.8311029097795246,2.803042316038008
3.297332561536453,0.6871305536246437,3.070604855102251,674.0364653123978,63.383518388744214,854.7939512899186,16.95662652883982,0.770630148420191,2.776719424338574
7.055022311309225,0.24407628130224807,1.6670132217813607,574.9483176513564,65.2650010951438,923.2986348254827,18.324347071504967,0.9146252894470854,2.3074862108738063
9.334081101561596,0.453958977224979,5.36842195325451,47.33044424434759,59.17854688005356,716.8880969298307,31.83104570402154,0.8497364663519427,3.191471488023527
11.795217079713815,0.33468496857148006,1.8043830549277098,142.26880728831674,54.87323072282833,887.2444162247194,31.938219933165485,0.9131796552181101,1.6577916237963395
2.266527467443723,0.4931073178006289,2.901951322785909,113.82899739243821,77.84723773335348,794.4078486939507,19.079569126302502,0.7887715908757271,2.238197816549999
1.5750300103438235,0.7296531530662614,1.9351768432967118,246.02185127719096,68.24686232367355,798.1448066452016,30.075267871721724,0.7512505010542553,4.243588057624102
0.34473582657172214,0.5763900723171497,2.8863575405669932,69.93932175024901,86.94876974304835,920.179043024155,12.894143858235141,0.8274045848691026,1.6495764488282931
1.554387269975644,0.4086300251390774,1.5904017583698404,160.970741643978,78.156010249893,804.140241675953,21.601263788688886,0.8063731688384103,2.5966465740274165
10.826316576047827,0.2987356464720177,0.1894891459241182,134.8841211573242,68.46978586674899,898.8084831321345,25.670824677568465,0.7384953069807214,2.1666788047298047
6.940628588558974,0.6869126748502911,6.061487627334066,145.21072012981355,53.25431078007271,624.7215780394247,34.135081214149025,0.7288687108516925,4.099077345253858
2.6051952874658957,0.07474811215804905,5.317602477142822,266.9449367832627,80.59581884417629,772.2277216786902,13.25847621068383,0.6661194416791782,1.7485607213482992
0.4513168981627812,0.6966131686323287,3.1218933121906405,439.44087077226663,75.02419402579662,807.9432862400882,22.85889152051806,0.7491404015515957,1.6132140442638063
3.822250013447597,0.4580116329170533,8.23387074896024,46.64369486760115,76.55192588190398,593.6229410478235,22.137678309561895,0.633410454391598,4.681849577555938
2.106115450378161,0.7211935051303348,1.4413658831080252,323.1054360043072,64.7796053177837,895.8269317270679,18.39175592052139,0.8533241076908344,1.0572131060985208
3.1355558876112766,0.7509917034913008,2.8795706904173155,340.6834474810398,68.10921041099398,706.9207048337578,24.68809676142751,0.7420202376075807,2.8883409678682845
4.390440953866168,0.5281076580594016,4.346069709037025,215.69219023673188,63.32002382867002,768.4815604590849,30.84997211162645,0.8094583896241596,3.3151895302321215
4.335469293817004,0.5479775703702036,0.35464067630373985,261.86390817230296,67.74961094907478,915.2063623473384,22.75916780004555,0.8262697755743428,1.3961185029320125
9.328773446632702,0.6361132533188395,3.5229249968741483,164.7013582337211,55.81491900882074,700.006806970521,20.12887703404289,0.789566359743635,2.573335014153317
4.19417526086917,0.18615053591217615,5.58630864247275,193.40076713530152,82.35912495778365,740.4675317330386,12.230474144871586,0.6856915582475863,2.2354562267329063
0.2967408176682456,0.310837766303562,3.240836043085804,418.9292426244988,82.28796997772992,800.7356037826229,1.0557315626607995,0.8091329048009482,1.7233758118825415
10.417353505661357,0.7009329461426868,2.386783399342554,174.21415062967534,47.10161252705312,756.8636821097382,39.16250885964425,0.6972208510107505,5.7420646836070555
2.504541894906424,0.5920062033847082,4.642667988152258,397.27205200375147,74.88736472466243,673.7945121742226,12.113706866070016,0.7691367746462345,0.5644206678896182
4.166260832214121,0.7234878622132361,1.6505365206781795,139.34972526546582,61.35983826816876,878.2373829863686,31.51461469026635,0.7935569204267185,4.108550278130746
2.095644685443502,0.6895575981814335,3.2944083815615577,237.10663152699107,68.92358820702148,714.9044115374434,16.155576017451754,0.7212441264832956,3.2323157834253538
0.4678210492919648,0.24279931435166813,2.1384367613686326,281.5190289206986,87.2218286992121,932.4567062494947,15.830573336739556,0.9161176168392606,1.8082471938965161
1.3385636453702312,0.7104522307304458,4.147107875355442,165.71910831659818,74.63514741697216,788.9836887422061,25.636301724419106,0.7748207123314244,2.8666946684728933
0.4383277241476125,0.5593555935947138,2.7488888655920825,556.8300837434755,80.2872087935122,841.0863401204232,7.958839826711949,0.8070415247468858,0.5499154757529541
6.702900971702814,0.5540832179043277,4.309351561579429,109.3148579881665,75.7230075613484,780.9241659892493,19.812430564705092,0.795516711559738,2.8661186672410417
6.870095672989795,0.41204226171644176,5.826551169624177,354.75361403963,61.35207992698742,610.8441581397645,34.1952245688382,0.5789201256044771,4.198943970054845
5.133289147362531,0.6042814562923305,9.552050633110488,196.13723368319745,63.33236095887581,535.3638993142556,20.027762499532,0.619511324007868,3.030330165573551
16.910142533158137,0.2999706760907682,0.23966524130212222,331.0926826266761,42.31303469703811,987.855140203672,28.533064594695688,0.8633545181804275,3.0652111185665905
10.508277343433939,0.2684913568728293,0.6658838462257664,355.700720962251,59.14110180228071,982.4732759468825,30.126363868966624,0.8533337398176934,3.4325906204160894
3.858645390152795,0.7372929643982878,0.3124881552848092,338.1469119542834,53.28061469859275,954.6198485740075,30.142704518328447,0.8665765299359078,2.729986769690872
5.7943167597830545,0.5698130386324027,2.71513212561642,175.44525147359485,62.43428585197079,849.1756184164435,25.72677408301012,0.7537454267997603,3.8748102510082134
6.393529088854418,0.22619491476627793,2.3317994777438935,241.1120774997534,75.17397846698566,866.9559980048956,20.521382191553286,0.8090771301487546,2.997610105486853
18.40797227111562,0.8369868443376254,5.2500860062550885,295.3438712216752,18.936050103464563,631.7688505232238,45.81422108089484,0.731609835349168,4.748307829211634
13.754896875024645,0.6938013884262365,6.860618499020532,121.84875536212361,33.120516899906015,577.7492769821544,53.61383708479722,0.6582419104222581,7.787838029992301
5.35579289142173,0.1162643623647767,2.885157388210796,346.2395453209626,76.73617316292719,870.0762196225597,13.013096818685465,0.8818040580400628,3.709017145495006
6.473792989477568,0.12471710910607331,1.6446558792178876,327.07958908659003,79.12907010556489,901.214120944351,14.032514374079083,0.857795704971183,2.5314108388866767
1.6740230727722678,0.5704424702354857,2.8249314842492903,207.66770548851713,77.695967462394,884.2527468169955,25.689015690544935,0.800654397084068,1.8619329415554005
4.6109285539372475,0.6592100436188959,0.3880465322791189,123.10811275818827,60.985157757451134,854.002236590753,31.175972188888657,0.780852289998018,3.0621986765548783
6.590356228946758,0.5558823956212633,2.731793815632985,678.6665970268303,56.537782483202385,749.4580586502564,30.94084890998684,0.6920036154953965,4.3537474272612835
1.966253846203541,0.2762804944467566,1.6941753975310632,170.99864273102284,75.54174080714154,850.6650968353769,6.814482554351729,0.7750447834029857,0.996571935223324
5.090323004882556,0.43952697111275607,4.263628656531003,604.9501239614914,70.49625014395643,904.9061203567455,29.43753174523655,0.8927421687989764,4.462724857447911
4.903910100190943,0.26755310452976655,5.182853399419281,361.0808607577695,79.50959187309336,759.6195754950355,9.849641488748828,0.7480304646323175,2.561238414824352
3.026494685066098,0.4545998303174303,4.683204233502684,76.26697744331888,77.11514509832169,668.7633337976611,19.980328477756938,0.7297571514209632,2.792774478156606
3.437728490595778,0.6474889235229457,2.029669275895875,191.1252882212031,75.70497631342366,911.4596349436501,15.883677551860174,0.9143562617849806,1.1883044723252534
5.025623258134807,0.7963321963640834,1.6110981154823525,260.09186606505233,58.228542571136124,800.169917689868,36.02379316655218,0.7129308816648059,6.419771003457177
2.0884277807126512,0.8398107752885441,2.317506089496051,249.6883887823968,76.86834659571963,793.7610929298389,8.831701594621158,0.7509067501106578,1.7574224945469799
6.690161832123674,0.23061469829508757,3.965751123947899,536.7718991736851,62.68925463318608,765.2624151810941,24.47201471000113,0.6891327810931014,4.934092204785917
6.672978772524186,0.41865956186577685,2.7660818090641546,79.18692653682055,70.08223104455514,865.7234503795268,20.87587487418788,0.8629881107969892,3.3493767133393497
4.268339784560597,0.4581909073627857,3.490841467247183,165.4106285236241,70.122912172463,837.4230335836723,17.41069580438282,0.8284724511668946,2.121044999095471
3.3509056868575016,0.5212770568917099,1.2735576716434924,165.00322952761107,70.90381087897433,823.385357161542,6.912051604546059,0.8247823214058299,1.023655011666698
2.9121732591048017,0.38957368246787644,4.235550894826833,93.5909084089607,72.0608834666251,775.7721677534693,25.445207353566726,0.7564357625120987,2.910333840261207
11.46322960614045,0.48963921200818883,9.246519056374478,202.49662652174854,46.25921741452063,473.274799608801,41.86439851813653,0.5831780386189974,1.3790463211314292
2.321381525926702,0.6762439496884306,4.048785441929001,259.193738788107,74.98204016310751,820.8373058204131,12.671930465581354,0.7912974047936552,2.434379441262478
5.981657458667847,0.52794791585685,2.519143647518047,560.6749941252167,60.242147865462606,761.1185964007423,28.37162722895005,0.8229622109542747,6.187843118401876
13.088165249359573,0.19324549639518498,1.59638579331122,97.3194962059722,52.54114700378862,853.9635152867985,37.53475403365408,0.6989242384538008,4.02517292921024
1.682597410324107,0.6621514442254853,0.29549355177937076,526.3782074057234,69.98612391908823,829.0803096233658,25.04981086406668,0.8125812019588886,3.4733748953534196
11.181602283135003,0.5353477880673405,1.7270971934978254,779.076585591635,39.19560511170454,785.9072321208419,51.302656976670626,0.8303491572224367,5.085691031137815
11.953143984410154,0.5150497027407769,1.174327768672616,274.4466735466857,49.554856277929524,883.7327939268317,36.53465456139823,0.785594297899251,4.041637850163092
4.7762692562722115,0.6109328536379333,1.6285599052746038,190.73679948269367,62.3354571737357,805.0052996584532,24.971579741437026,0.7842632896910615,2.15622462642255
4.240894002582475,0.6609294732829494,2.6777810910461257,320.42962885944695,65.50214934864155,831.849486814529,17.81049633528332,0.8206492780682632,2.0963337880298942
17.31303872985744,0.11569339052664342,4.178280796492906,353.62615752220836,47.86877059876277,845.3585215385631,36.8696956574792,0.8290862045537524,4.227327202366403
2.389283688841126,0.6799806660177259,1.2296338247975438,344.7738672761208,78.60311526670793,918.2086801150411,13.692023149745111,0.7636142885460864,1.9551852684324689
10.00719387224271,0.4216946499625913,6.224345050584869,172.35227997276212,50.29685625092602,771.2862228510687,42.16781553619229,0.763382848922952,5.01833200888025
5.746382955903695,0.12883207106547007,5.6748079099022455,502.91241684292737,74.69098838366715,711.4896077521036,10.379913343522283,0.7502150713809379,2.6400388258036886
1.3373810765721004,0.6439246951721894,4.313692867386057,166.90853036291867,80.16944224499746,734.693467246543,12.538879488967442,0.6516593131165919,0.2937685243051744
11.778324615337246,0.1564344134435878,6.420805684889656,126.64332793287367,54.527503351691934,663.7944926666537,38.1691874763223,0.6933893553361391,4.028410090780036
3.8103139339648626,0.3607975796217134,6.627190404190816,77.73751696800116,67.56539329010947,667.0163648617432,29.734653664597932,0.6644366973578669,4.781392521369654
0.6905928394342411,0.07263182407361296,2.378137126944056,822.6394501343378,97.09180520467075,932.6264013587594,0.0,0.8593406940817897,1.5740675365601307
0.3855831390289836,0.32626658790296914,0.8792362316826146,297.79335633352105,96.25242461620691,939.5845078157428,7.7641921179594,0.8798703237816371,2.3298852770150984
0.6432543935115754,0.6889520493990604,5.344823611786116,259.5518657294959,79.24437305726231,642.4045106429787,7.588230756098385,0.6128766250123288,4.303462394691261
2.1584300708288335,0.18883858614701696,1.8890656177297527,333.5265683509542,81.64161771569863,924.8936091475425,23.21438934822602,0.9041841427005435,2.075047820358811
2.8955933784780936,0.16251707394413556,1.8074700437637838,126.08358332147374,77.02838358705847,906.4817121844923,11.087330865046477,0.8142935586148033,0.8444858305833693
11.615886127680378,0.8468014289707197,5.5457804873928325,639.8014165625349,35.541106917034924,685.2312111348766,49.14609598126599,0.7190059443947618,6.906036306624579
1.0180987315613534,0.710722473889573,3.939222382671197,241.21271148753843,72.11246974576322,590.5323201363225,17.897746914105355,0.6306115180856466,5.08509989662853
4.609495365796082,0.7438712587714494,1.893398193980297,367.4590407097303,60.70736466607027,756.0774805536342,15.70895763348973,0.8072638203387554,0.950893330599301
2.323721155958812,0.875463162039047,2.3650276643766035,196.58382301128816,61.39725968641606,834.3901888230556,22.880318595363967,0.8817965275898229,3.2068609441730462
5.556451265354475,0.5310259767457258,3.693424825212328,1028.1285413912428,61.52238307861843,676.0089330492661,38.874542304525676,0.696804303789981,5.556034647105456
5.184719290003747,0.4735698373052133,6.861388313838484,501.96263803961756,71.37741787439622,627.3730804131018,21.369536342881375,0.6453909451721225,3.6512719172864894
3.0407156749570063,0.327367752385475,3.1808183398102705,444.0430618425571,76.45641172872023,806.6065148174364,8.3598226097345,0.835745412753822,0.7226557804742177
3.566650547841069,0.5887769856296047,3.7879979851757883,258.7156886842364,69.81015998774902,714.5363959829268,13.557000120529434,0.7889031028225795,0.4848994561954423
4.556451864669836,0.28225240995912093,1.8535169735647372,995.0382980026301,74.69239222825696,860.1567716383131,19.842009021214462,0.8445527567713222,4.047677214432797
3.3703894779735597,0.48080949352142627,2.8342663546486775,157.21478861835445,79.18822932971275,823.404721485919,14.82727138421305,0.7587406314362412,3.1901397101501296
17.9680808921672,0.2606233898256857,8.06169164335979,319.07449763669433,41.02847808699634,627.3308101473324,42.218068762331605,0.6757297147525028,5.405687468956015
5.202870111123499,0.55043012180569,2.2888250538466797,156.89588131078932,66.195153796368,791.0410984757967,22.525744406948252,0.7528366140481961,3.132574076914225
9.694714071051342,0.21209729155301774,5.287210344744567,376.73657919168255,53.10022880414398,790.0681704454213,34.835703912064474,0.8378428772343656,2.8252699046277447
1.4911633257130512,0.4305878572979934,3.145410642355655,333.2713319924706,86.33907717008125,860.6475747331646,11.093746168425756,0.8375987260246213,0.0
5.500862858962432,0.6228565880730552,2.267346395616172,452.70507826001847,66.27403977125972,865.6514994112016,22.576263170259143,0.8992347459198065,3.4616356221823943
0.463629530355648,0.5195539221953533,2.3014823180364705,116.6015074786376,79.32778582723395,713.6407253798873,2.3220210757722395,0.7521912392293602,0.20253614058461122
6.0168501723123065,0.21928767508455338,3.5598900853509745,298.20870835375916,77.5276763590237,906.5076653992672,13.780259124269298,0.9052368256088449,2.2025768083587676
0.7271214891212694,0.3064282226120117,0.39318914460226545,211.81554229743097,86.51729017087891,963.2101756007175,10.557187932215204,0.9708918893374177,2.8392579298081513
6.9462745952103155,0.45123823668311674,5.40543465402698,163.38046547250065,61.16102989600449,704.1760392173475,32.824069066034646,0.7425199230633502,4.00504256678507
2.2307921194354643,0.8164743996517344,3.9695119914197576,295.2926751666897,78.30031310028734,779.971727643211,24.610115471415583,0.8339428011123533,2.1068501359439247
0.7420094786208928,0.3241587490073459,1.2989950406397601,369.29715959968394,94.03642528610236,949.2414439864502,5.3600865251294625,0.7980077596875281,1.1591622303462459
4.576212516383405,0.8851462232031213,0.7146893899788153,260.9099464442195,45.3612099342513,892.3478101660436,48.065775891267336,0.83490835301537,5.069162291540116
3.8289273800748194,0.573436283723425,2.02744905429154,139.5437745669556,76.22101367908826,786.2309701311403,17.53843773795696,0.7429327969799728,2.8231131228270163
4.209647490459664,0.612601599467107,1.5533679546295294,449.9376397564708,66.43145896566052,743.1137716754422,31.744854467242725,0.688936438107149,2.9328702791268935
2.0002459585817793,0.44909246664053853,1.272153958968955,64.0388023659334,87.09306572259425,973.354619866268,11.06519000372833,0.8496700329457167,0.8380335736622639
1.5169447073243436,0.8171873452237108,1.9101321468595904,230.0581079981824,64.03901700893503,835.6282903743081,29.25231139404347,0.8216898106034742,2.7928208069433857
2.2323079230667955,0.4388287519603842,8.599412217945552,334.6568227534189,80.07430482318226,563.1793587385645,6.648725260865888,0.6398735896578012,2.4318888560005343
1.3271771509745593,0.2781543679981203,6.894086283135273,593.0510229603325,81.45272476748704,656.9611865673025,10.248119723842905,0.7351803515214365,4.094059295874092
2.1272225925490975,0.4862055711398854,0.6164319383480964,319.41119633811866,76.28064957376723,890.5637858611749,22.944964997421053,0.7698592867026922,3.5447740682698177
2.5312178726584844,0.4139601135958633,3.152968782674061,568.9956726089993,77.02846596757706,860.2613856975652,22.068564834306542,0.8112933419834585,4.49623783339932
7.194575107778564,0.18411473247771445,0.7333350586668268,463.90990517784667,71.6295989290743,869.7298194020165,24.396303928367107,0.8124400212222657,3.4732408149238903
9.203225650053575,0.4658215726863838,2.724340214383114,419.13280688383804,50.65830608682228,769.7737243073096,32.48456168675692,0.8109990913343063,3.8773995324882042
1.1089829694881552,0.5986467937736637,3.121500058350456,371.56308202394615,73.85932732416212,930.4875117842824,13.736628907528486,0.8355920151362751,1.9690013721603838
5.82019898603112,0.20482201560003732,1.604780036962209,448.4328819846052,73.61352455843937,826.8484974993651,15.079292567365826,0.7997881233811791,1.978255778313721
0.6413820764146096,0.4092035165577353,3.4468316350732398,97.76146364164232,78.29296402762466,830.8054746725794,13.64115639727727,0.8179517977403096,2.9143675264319873
12.47108607399175,0.45517492211013083,5.704398147309186,130.04630996740144,46.9027320003551,717.3581236508084,38.933238825627015,0.6698393189148071,4.285618075152472
0.5456576472184751,0.05641171661121557,4.190035839399505,608.4629782435312,86.07496857073791,832.9827249772939,4.587008148424504,0.8104982246422903,2.9087045995306435
6.917609681973149,0.3777594231446457,3.015197431774021,245.18430082353922,64.98648166262208,900.529352524746,23.637149754978115,0.8055019465522176,3.116094752523057
0.4342338611660115,0.4340289720673885,1.0323238051480828,241.2385865903158,76.20072958360814,870.5716173318712,13.185995109875496,0.8224466023220439,3.4190557394629315
0.37222479528882313,0.4730307325020988,2.364516978675028,154.24031354625933,73.4345606247079,907.2273485561388,2.0803211920893148,0.8968817451044407,0.13586998166959818
16.068213805732327,0.6773855270655956,2.454692903667065,49.04695264283661,28.256772191730224,802.889500840242,42.077800744764126,0.8314630554869773,5.504889330992699
0.565900934766728,0.2551240676563361,0.9194289460710359,90.70949479469397,93.85555819419233,885.7872120588659,4.260767136644457,0.8287186232738323,0.0
5.162165859879831,0.401212084188908,4.26780786656218,347.28198521570226,73.45202718842567,724.9756139453427,16.165040149405307,0.7423546827863571,2.204892796399231
5.68507871567262,0.17894291352058353,0.14635088518140324,196.92690144685392,79.92677265972074,935.449625278125,16.672780248170177,0.8566671775064832,0.729606714872095
2.864978314678468,0.3730687295311248,0.7222581105135611,560.5301401383485,79.34589931565357,971.8008769810075,0.0,0.8458593088864568,0.7145216746814556
1.0920444789817063,0.2951424536210641,4.062738795722286,242.1257730570444,84.14740084958612,857.6637197757843,13.341220173931394,0.8871286349894001,1.460212976502136
0.8680260663293523,0.3662572712242414,8.876030516268404,267.79405292940277,86.36318208999546,595.5926933250649,4.919502748984033,0.6533805594964447,3.6038757253081384
2.848301628480147,0.4111453866540252,2.124337284711181,230.32303644515667,70.58108342193636,806.3781654697917,18.55959355588681,0.7640508103465151,2.0161755507165955
3.2495450570720497,0.7821537192760216,2.333975802886255,134.15961780761623,65.26943519697238,734.9598672220563,15.740841209142555,0.775127641901254,1.4399581406700994
1.310181405166518,0.3070967972805945,0.6306870511829775,261.49547227540137,79.1524737178779,918.6326141097024,17.954537543026603,0.8235982483497755,2.355769364444671
14.70515865662562,0.5736086102220128,2.368310135610575,416.6581147558845,42.8447543649447,902.1002849147881,37.93299189384194,0.9012374489476052,4.611470091948894
4.094431076120609,0.7975436371340335,0.6035308632176415,388.1984104323685,64.66692146108227,902.2794456921664,30.374933881175004,0.7564161466698465,3.376325010986758
5.981421190180322,0.23201859581393425,0.5188582824968064,212.39889950563233,68.49715871040064,926.0986941784776,14.417660575127508,0.8024323894261144,2.45558557902626
2.9404640777389166,0.6879560420843187,3.4377914963036957,399.7344467715788,68.98318517973323,849.3727192605375,22.995218303398236,0.7705559504849699,3.2926080527904635
0.8940110545790859,0.8005728443942989,1.277404161249005,311.8485815855648,76.81827083916338,731.9966573372966,20.48772277490016,0.7339951360059953,1.7095665455842164
8.838308034458432,0.6654035608840658,2.7214913704397428,648.4024918421721,51.42983430445774,668.3313341785741,41.56640218738653,0.678457549335804,5.346085959874118
3.2229053925789874,0.3363148889432726,4.80309402061561,222.8277711372554,77.7435462527785,664.7651608123267,22.081621888693938,0.6869210187586557,2.1708074224377967
2.255498922467547,0.5768979257667822,3.386098715073775,481.16707640425346,76.43957158741631,832.2638418113628,19.357913045644622,0.8389180889384756,3.631657488198756
2.3356099381239392,0.6777856729270784,1.3271387279015077,118.61962228885636,70.75763584938602,776.0134673224958,22.572039391418446,0.7462976921131337,3.3813719263102078
3.255546739910508,0.2779053337495031,1.3932371809142317,202.0512619307248,90.05142835363812,872.073171750069,0.8364431979636819,0.8833961634373604,0.5390779827494341
15.669776809258883,0.7398168452745849,0.5334492249237243,166.11073470663408,31.516790335656527,867.8461336686047,39.75330069860398,0.841436771778049,5.1874901832834475
2.4522904093978553,0.9093132458755588,2.5281691362495886,384.7964633383999,61.656081810891315,728.8000645047638,37.78316026409164,0.7450336404916961,4.664985315110175
12.39601691075417,0.5297398045348127,1.7238434172992938,165.0518361269842,41.68760719754783,902.6847341319143,49.42412611766302,0.8035092568690385,5.210735375891801
4.070991816062988,0.674263133139547,6.330951439847999,260.82670126394845,78.27021369503193,668.2373106873786,12.776132215406307,0.6992497559229223,2.6133699655531526
0.5782538169279416,0.2563283714393409,2.7004887103516646,380.1158742431206,87.95320095669082,838.1418166452148,0.0,0.808233780236713,0.04927381903411199
2.930299243372831,0.6868122232684727,3.706578304931604,65.36960726971165,63.79428100615404,795.3317733336924,32.51458647332192,0.758452879094377,3.4585630946930532
12.499076006113624,0.2183200639903584,6.735570498649783,167.45674731581624,43.2858976297398,576.9589664652171,44.90008104329377,0.6332655037788781,6.405180774130057
3.0268828419074145,0.5380990287529758,1.5264780279436847,176.51716881761078,75.80738268700821,929.1705500689219,14.670648314798331,0.883707023243998,0.6505565632098249
5.041883291056532,0.8245520353659154,1.2558925913580807,172.6452902691947,72.36092539657997,794.7849906872153,20.035861661040048,0.8539616444348274,2.786170311642638
0.6244776598599158,0.07374654229952739,1.0310679264365228,119.76806061343939,94.66599919424544,891.5286186854673,3.3531004511356586,0.8185428219756213,1.1373644460223151
3.7636420180833516,0.5437129882099065,1.3423133804318808,61.468136528100935,69.0461433575423,864.1500020000927,27.34351402494878,0.7434086320756389,4.513839983196558
2.348774853302856,0.651257745902955,2.3363814662908653,98.81250100616576,77.92288675732999,843.6082296861841,14.835500929744716,0.8625405298286967,3.4828528683320554
8.15387895793444,0.854310342537134,1.031333194439525,415.04480324155145,47.85376217745876,831.8544156333778,44.08064658300889,0.7402568005549317,4.819002743359531
1.9087866846840833,0.41817361673168346,1.4855084196497255,446.51690096230567,77.4341812449017,901.3908371897074,19.16373209319693,0.8814151887441375,1.9497929949255288
12.525025035531872,0.11352439735731067,1.1168870409635168,145.66670178569595,53.57560618479598,925.811767920444,38.670812761710785,0.8800814189421446,5.291063297405804
1.355748079906804,0.6497173081055061,1.8319876342360266,247.2812204132064,72.09134483651943,791.336108733877,15.818842036875562,0.7761247363090468,2.9129963189810453
1.2897864751134889,0.7399811413327723,4.24540285347853,446.93795583423224,65.78550667371064,813.5109597310875,26.86753148622796,0.7821615164023916,3.097634746289931
2.2734436565403486,0.25458072382691155,3.720804283940127,308.1175510676789,82.96664005268663,877.2438934270461,0.0,0.7506438066470997,1.3274686011353705
4.203640985558244,0.8189407109572752,1.5847629510948305,292.9670578561697,72.87815506632553,726.3032982840658,24.752041360990475,0.805852863273323,1.8919647965873236
1.5004492046803428,0.726535641857244,2.261661522621763,589.1144377024748,65.25547497560471,833.8322050716544,13.59916546018681,0.7773106194737811,4.553253042978772
8.925024063164507,0.4830239603443485,1.386868513460898,165.51600290662108,50.7644133124087,821.0800807065165,35.76094289539331,0.8458428345757697,2.8986218587353045
4.380710331535916,0.050449056880997996,4.552095929799753,292.11818416849906,83.33690994549588,761.8943182260765,11.803213852373947,0.7359798191706366,2.8911507206743803
1.03324232783513,0.6747470176185743,1.9092831165229152,243.6285697123556,73.70689275530893,846.7768073658506,24.868439811417872,0.804682935838247,1.6850539199939871
7.5041442222865005,0.6938654248316819,4.324797127473522,241.6947940727904,54.76511501258555,781.7793366140122,30.055491734926942,0.6949915398363483,4.645576523778581
21.740968581961482,0.17141310009412347,2.723154473113885,286.3474694099933,27.06941176110634,960.9049471512477,59.41210350050599,0.8792900709053344,5.6760755667623535
0.9760227061489823,0.4843678367192056,4.502079510200313,285.4409331743345,83.36847819776618,812.3723089392727,17.9833485910725,0.6861907021482554,1.9893685645993973
5.523669366920441,0.28190654558043177,1.190090808381541,395.458730491788,72.45407092052903,877.9899728910942,16.489030618640975,0.7953969260311392,3.218676393697611
