machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
1.9613246235049404,0.2592538122643383,3.8150749114736144,114.91165573782025,79.63584962469177,757.8498129854031,14.182757557696302,0.7673615050059822,2.2787822470218972
16.791790310195783,0.8126223069609305,0.5148665160604547,265.13804701469445,26.960371048766394,678.8730987747721,56.380210704388375,0.7773225560993925,5.566709074178032
1.0953825291367827,0.26583231307729577,2.352130388468289,408.0068734884355,83.68666761587747,974.2390912866615,22.414132217397366,0.8336271842150172,2.2294353412942085
4.494366698582308,0.5610074442305067,3.7703506223375256,164.09412693579014,59.97475204405727,844.5883661864062,37.83172537273148,0.8250114496137254,2.411415472275329
4.076273236395418,0.2201499586228948,0.8048092874997216,47.31242254638652,77.17715280125155,900.8092891095844,11.30513910229104,0.8161930231919768,1.5664402939557416
13.447338417672897,0.3706421512626845,2.0494781333024186,253.9603360965056,48.88896218918992,820.4351140172446,34.60970809187709,0.8459341109379711,4.68961220249586
0.24688420060484823,0.49096984122462584,0.8781970180055895,79.05993295182485,89.35297558635564,793.655551547743,3.562550836614993,0.7391237227121903,1.4203671204452593
2.5511037944694794,0.5454109055107229,4.927345793748612,235.49983624437968,80.41635946237508,727.2275730448398,11.912202302600509,0.7628340296872048,1.4735039412976763
2.1842651277502085,0.4379739255083574,2.489284163775384,153.85274659707014,72.89145924545217,891.7019383845108,23.97033180754565,0.7726202093295075,3.3499318974679104
0.8341275322347195,0.4187193137020044,0.7182239512173386,339.24563901925944,85.93782389901043,901.123096692343,21.31808955401361,0.850284199437796,2.009177996622717
1.2845456589971325,0.42848043610390324,4.784205693276833,99.63904477041628,82.73320349154994,792.8233549347472,21.107058632901463,0.7445237130211252,3.363191068014043
0.8777598622180804,0.726282514455388,2.2705843943035644,167.0763354258407,73.34173232235358,816.628524372953,13.457410210647996,0.7910175057049411,0.5119481023685337
4.7171312941118515,0.4133477689628879,4.8003954073160955,311.55341457894417,71.3695266123328,727.1624695280829,13.094571068894103,0.7107245349979603,2.1141774521634957
7.109168901335279,0.2293644432022628,4.035249312713007,411.9514508413289,76.53569238824274,826.922023493819,18.999994544042686,0.8371212303645453,4.706378370594069
7.511423803977176,0.6016823510671385,0.8164746290424547,143.90359722453988,54.81216725874194,832.0105377572036,22.462919895326685,0.7814187410264487,3.5054739776642383
1.1455159233498464,0.334912030609448,5.6202079934979885,198.93880487453598,77.12380188550247,701.9889249305392,16.30450479144444,0.7747219937118193,1.375532071228407
1.8003713675527584,0.23676468326075115,1.3401887627282882,400.9745786397881,87.45752950842343,953.2936394958306,2.931390996747475,0.9193174476897884,0.44644324278905323
3.9132540479853617,0.4325480355741098,4.059354625418944,398.9655736257797,64.31109550148851,731.2221722065368,34.492671212067165,0.647030799599388,4.686190020244535
1.8334644215634517,0.4472758451496459,3.1304186947740256,103.54806864825301,80.48055911952527,763.0401329989563,6.219137283690543,0.728364711547065,1.3638565020656594
8.820453184822544,0.13161898608740147,3.714996115824292,329.1190614559064,65.79792967729189,819.2912322599183,24.577960060159402,0.7189785780357654,3.4960347066135466
5.449006566500252,0.39041083554604394,2.392064155920571,326.15659572803685,65.58630786854842,944.344085025884,26.500590969147478,0.8081602801711119,3.0441606020924663
11.746896334244827,0.26726990387517274,3.5331058958520014,569.4993412470293,60.30179287722692,828.6007487264355,28.23794001917204,0.796406427114777,5.730636652426233
0.6899075125362932,0.453182989061617,1.038114019067696,250.02725758453482,74.4810394323956,904.6205021408739,13.044558067202683,0.8536158296082338,1.8287193588551593
3.152234908104985,0.1602316563317581,6.592014772667639,224.34744982859627,83.34017894033033,744.0629164185215,6.501433461843998,0.6485806735301759,0.4017824972589976
2.494981360913931,0.339310898932366,2.3770186235223614,108.87675845053168,76.31223480321775,925.3039380523595,21.235465197859185,0.8131200228536443,3.61138114356192
4.366185609312316,0.2682492008795107,6.139277901273175,387.2864237638473,74.94273219673974,675.0336307965661,21.385695115580265,0.6727049211866353,2.8277316142439983
0.9960100296640159,0.37660779828867286,2.887862797782155,199.2548094461854,89.75910869283786,967.8091103019399,6.910309982371272,0.8179819079187005,1.9352323139272114
5.227148734629156,0.28620580405747986,1.65806669732511,95.12643269126322,66.68190995409795,833.8821152526098,22.313193866065692,0.7967269413677992,2.7290953554979214
0.690064152820443,0.8997843267848257,3.128130911082631,402.8306088798617,66.78726807473882,859.9647849012952,22.137199163967733,0.8508540049049126,3.035181577776518
1.8636370070193289,0.05095363061672513,2.7323890567491316,219.56217697113271,82.70243510745988,966.6443915243301,9.722801405812634,0.8676059936689724,0.8836125501883331
2.0969868251423787,0.9174159119257145,6.730633838980998,160.33897489406505,59.534409168806214,628.7878473547767,29.22727394509565,0.6208049888572084,3.645291397726983
7.491377058736122,0.6205763630515796,5.549959415737391,15.579426365070598,55.65930379140804,738.1261327034974,30.87065516154761,0.7909741566131306,2.92984628875429
3.2286015159848187,0.23873573421230518,8.260765603481826,91.41185661285168,74.24991965955827,601.7227658347745,20.923374818265707,0.7175177771581385,3.15364372963767
1.4501969649318707,0.6132986769239537,3.12388016011611,264.7867337224898,79.41274819878605,791.1018469671075,8.927983288348447,0.8540950853214557,1.1166248443742248
0.6157965326470909,0.39578066362947084,0.7667159455455904,210.57152892447104,76.2965493376414,863.3546686218244,18.251402180944616,0.7677746430329763,4.638519329279101
1.1127810340252597,0.28759959491743325,0.9655617225374422,132.0786451570338,77.20239848156677,964.4071974942628,13.035179589480187,0.8139728747829974,2.222547138706802
6.366729636594615,0.5508837339193425,8.416067421541314,291.0108829695804,64.0523833211377,551.5681442569023,26.014842970494104,0.6446745646933143,4.145342520237224
15.803370295830831,0.36485246562845747,4.938508136442221,496.5187855911626,41.2213809586773,787.7103077038577,39.55152064852331,0.7616374206712699,4.733961311245516
1.3512095325630513,0.6528482337513256,1.1256851521834659,683.4059636800241,70.9565914580219,896.8072213807113,19.0017305050135,0.7402811317312458,2.905101103076186
3.7504375577288376,0.5708596156052306,4.38063902374374,614.8842143380945,74.50846625709231,739.0101353466687,17.806819108727943,0.6665317820558782,4.272733000292158
0.3159881907244124,0.28771723870379723,0.6038198473384064,527.7827770111579,79.59767565198712,944.4761827411506,10.372204685103249,0.8509201675284623,2.0035665671255374
1.8822471674390293,0.7804844814326658,4.571070379860738,519.1526613630001,78.21598443313178,658.5371218109657,11.569985656575005,0.7340787159961103,4.167328675067531
5.245353540682256,0.32236765551771146,2.82202830490316,362.49523447407205,68.86556016127541,877.5818494712146,18.46242882948878,0.7885008964920046,3.207655707697933
2.9177928888368094,0.6537456178240142,1.8876867848244783,879.9548719050443,69.5429595874187,819.4840353408258,19.985461502501057,0.7864016508692913,3.8396602399282713
4.246877047116882,0.5473268989071599,1.8948860957020193,180.32755242307888,73.84335627174406,919.8142543765844,18.400768373047086,0.9075478368736785,1.337114327419648
1.3183809983358201,0.25394946361303267,1.5114638721846687,171.12758880253412,88.3011876362255,922.0250762635169,4.086700036422371,0.9337059179298113,1.747548074079082
8.056637414522868,0.15974747747829915,3.5736260847052206,367.14962860751143,68.37507060278752,811.0457038332737,29.366084964826513,0.7405580088601825,4.729691173507807
1.5502440201797685,0.5851558805023016,3.447341406504843,828.5637244424834,75.99932775576946,822.5534918678557,15.988325365862732,0.8233609710465425,3.9026580438171607
3.0049000132413886,0.49314985962099955,2.4092615813507043,614.2115303635627,86.21117144854328,766.3306788729731,15.168605842691091,0.7210040719282306,2.8794378113030596
4.150765872245023,0.06433068701516416,2.541137205728673,668.603605853187,84.42548845256644,895.2493920105934,0.0,0.9126254048660375,1.922402295477506
3.534633848716163,0.966019408368962,5.483890445678806,467.3476458055752,65.24127670834353,682.4987412370837,25.79423472484886,0.6677936058803589,5.6533636988721625
5.0781187248198005,0.16580761896687998,1.6647249447766406,311.0969606626965,77.96769602619706,875.968257528223,18.495971321181845,0.8049870123212001,1.5393204196263794
2.6329680945784792,0.3258572346884482,3.8823219202124286,771.2634391176886,78.73192947512793,804.2433583496916,19.84927520607045,0.6747281636894817,5.15336754123356
10.71975969347671,0.3975027992922278,1.854966676154833,329.0207890508438,50.70812575961804,775.218976544324,38.00133247238924,0.7539769626741974,3.6783474097384614
4.423638582680044,0.5957024745327729,8.074811212771886,825.5346667552569,64.30621618383171,612.554773728224,18.37374669384652,0.6532399245176294,4.013750448190321
3.83723740154794,0.41974233209639655,5.037461445287642,128.79537124549825,70.12116526188485,832.8661930534561,20.73970313864185,0.89365253606234,3.341743606714334
6.5855902388012595,0.6422981271464396,2.680071309871476,191.04423512916946,63.77555906690147,775.9748311041996,21.814008923725524,0.7493601988652976,1.4247969908642952
3.589570455380265,0.5707836277213575,0.9063134910285268,218.8952135801501,66.05713320407442,882.0891592211565,29.454288274023266,0.7895318385688914,6.376777357218061
1.2110803820962825,0.5869089632176082,1.0281269909414017,276.97394087056193,82.69630329338239,882.0037015249234,1.2552674015832768,0.8296824103271613,1.415607126267926
4.725046722788784,0.2777099300337138,2.4869353438751043,392.19801132378336,68.42007634595342,849.1481439325213,21.46033082449438,0.791965642425047,2.0674254289179386
4.683603781899281,0.6066889594825822,2.8671669462971328,240.07828884387516,63.91166473405425,676.4709524917181,30.580330335043687,0.7090416914063645,3.362843341451347
0.8415346122992577,0.4126476102704646,6.601984229653008,168.1739552314511,85.45510744960073,561.111135400348,9.903076049603824,0.6432302220055154,2.320489414174624
0.6247052876629453,0.7159916347156281,3.9145798537779637,328.4281299984241,79.79729722782763,645.6700409165784,9.90900817968826,0.6877040898441866,2.1828227186058644
1.4764915026729266,0.39201369913809353,1.959480346353009,180.84393531393403,77.36111178698688,848.5061003627931,14.711074183190558,0.8311790700756989,3.48896752064159
5.376605636295464,0.8852748036814115,0.732343171795896,173.5057040816463,45.488396730330194,845.0509328518435,40.50816568164667,0.8408137361094965,3.978326785179182
2.768541621917686,0.2979495947780291,1.2179577272212947,277.4385093214865,78.41763936940029,879.3117760739204,15.461439972095967,0.8265328000560053,2.795768532786549
1.3309828096799796,0.7574906252668745,2.9070398168448373,419.6109377494591,72.48889928530585,859.0628194994296,12.516325349942917,0.8622448658324599,2.938965064948661
1.6052166020067484,0.30481355772554136,8.94307525724208,87.35281489918742,82.78923217594776,671.142963754371,17.691537852227167,0.7403200984515422,0.2500291215357988
10.73664479926575,0.24502973478679532,1.65750017986901,104.83927747040963,55.05957260120695,861.7392813126557,28.101695989497742,0.8550417505683767,3.394150127815823
3.11798030840293,0.23855643377999758,7.138901032511788,107.47667689506754,79.85364399894578,664.9072725119785,14.379534608711047,0.770749823414212,1.4607687059323693
10.911454460014346,0.587056715192586,6.649549926006474,528.7650521392369,47.4551821733224,572.6318197754713,38.918427658732085,0.6162314495290283,5.71285151157499
8.194240461562057,0.572116870925248,0.8033807027435049,557.6434576523139,64.31254489743203,934.2736501044776,22.654211621329598,0.9045535255966854,1.8828667120767402
8.985146585396686,0.7901302833704972,4.110643461618187,278.05975496205417,52.61757933982015,608.5147467107832,27.614317850445694,0.701959092078006,4.824587573821027
0.15910456542171122,0.5508960694148345,0.9135337092137288,415.2160259597524,76.95439540916479,891.5656169104011,6.100543994306886,0.9266243512393896,0.11482205543628243
5.19729334912629,0.42255292730685523,1.7218777611690348,253.0750455495572,78.54120902138585,917.1009127867808,10.011275218537113,0.8347232708308298,1.5296325896919625
2.2114566595529315,0.6218110707402689,0.7446182084984146,80.26523930214121,75.89046033274381,839.9309941984344,16.387127858231747,0.8430431267930901,1.555452924438979
3.2427809237594207,0.8395061614646775,3.3668089343300074,249.87174483657006,54.62870494447171,799.964840079747,32.430543303152355,0.7949793075617988,4.000063415880845
2.790458453501553,0.2635231151042498,2.961642552491016,279.94425911505556,77.37641586926799,809.600982476194,8.757047694076551,0.7706393677356815,1.5991067988141072
5.844212837248521,0.16872212942934234,1.524778288455456,173.48227791707194,72.89637596735233,855.8597215606533,25.015324726911295,0.7184512893987411,1.5327080879830643
2.858434688598634,0.5936365094862223,2.8305474894441436,42.552635542481276,79.75789522793593,798.3651349240414,0.0,0.7915690256404975,0.0
12.178352278321297,0.6672788565799467,4.321069711481087,222.496338443101,35.47744414615953,684.246623566474,48.75273464946856,0.6883018106294037,7.474509373020638
13.856017254252356,0.9287808142621861,3.7005234952776216,250.80810418159496,32.060477429986754,753.7585920217393,52.71048620039038,0.793646253592203,7.4486615645769145
1.8050275533480393,0.44071929890089867,8.857075942500863,580.9594455393975,82.34073308086934,655.1987493060437,9.418852763912362,0.6978553617976622,2.2242470745021867
5.774425728648492,0.3921816256534695,6.3868941196736095,42.66569253335922,66.14269990656052,718.471321183169,28.81686122190083,0.6357569429208271,3.5252838249951903
2.487329198955597,0.6172047161273265,0.4152616676608758,321.3992664341586,66.71046985984046,823.7148785714237,29.474618183131444,0.7274964734444503,3.661542516028556
5.188302648256584,0.45064007967667064,2.5415066901588466,453.19612490210307,61.84218012545961,803.4948546712602,18.976805377595127,0.8158329669141123,5.166058669000602
3.496077207499254,0.3542940091353941,1.7124206585593655,249.50868209735998,74.78271923260439,846.8020531450339,22.822383863020725,0.8406072710403196,3.3670030846642436
10.919898776967958,0.654818760614613,3.0468927293769865,280.3578373402775,39.43875209923956,746.1003506618474,44.88113239019981,0.7406437304325855,6.006223975316264
3.2895186592513186,0.2903675253508558,6.03859811524933,276.20141780027234,82.81480829219976,678.7572516062623,10.243966620377282,0.6653917768608625,2.698990678842855
9.070000544808767,0.39666936058482066,3.2367768671317574,750.8104856557734,56.95518704594041,825.3156017783307,32.37610674593862,0.796353419988913,4.8178529326199495
6.576514417262722,0.35207964079066734,4.0965078289647545,261.6719289935312,72.97148931008225,833.4485148804574,13.167395497182673,0.7756115631621965,1.8038598358360762
0.3415787755986454,0.759482925828013,2.4063734834454893,158.60990494648007,65.45421484642695,880.7937890453677,15.991821786383884,0.726089279757728,3.102793070532571
1.7432475284965216,0.39380977902352193,3.6321897100366236,189.46159100176948,83.02114557045466,658.4426981461161,6.98180658959625,0.6335668576944224,2.868742229268068
0.6846113321118882,0.741819764271734,1.6259365378663349,74.96875924247404,77.6044801309494,812.4280621225398,11.418220742293444,0.714704433699943,2.5773139784185455
2.3718813415912914,0.487049820825597,2.6485676273687195,451.2321267228532,77.81011274165114,680.9675763871728,28.42708421246627,0.6281717126642348,4.502773007925204
4.198198585626924,0.3767215141514287,7.559952075092056,536.5436447143215,75.07848475026411,635.4482537160529,14.213655240533836,0.6743003988136582,3.2235640254419944
2.537271158644641,0.5546086904392968,0.8132188580077634,79.079491962227,79.01248803982652,944.8671933675046,17.88728063991598,0.8360163167579775,2.441107061784556
14.66036091075313,0.45995291060164095,2.1376638659713674,118.88091784849304,43.86679539825132,943.5578185592176,37.66183995551728,0.872847539212157,4.624616114436039
3.328133585979542,0.3786517687603163,0.6599489009439782,135.2283644811493,73.12237735527214,914.3675971647802,16.686469180602383,0.7721147019378123,0.28794069513116716
5.063735224953673,0.5857498102507234,1.087702821771928,393.87835982875885,60.08658273515336,951.9620851931397,28.639752197266162,0.8988609548558946,4.765928461152587
1.581971530100959,0.19319976089412544,1.2849578680466809,101.30663322965245,87.07164835071248,1009.2943049587943,14.926050101643508,0.9025403007541855,1.0627026232856547
3.0682667121415195,0.8788797788920625,2.7070055646281475,589.8714251107714,64.74542367679676,745.9460218751345,15.634933696491284,0.8523189740447521,2.0888483282912005
2.0354027388769276,0.21225841375303287,2.5801130078965344,570.4681428022974,84.57482948757854,752.5393887877449,13.68356440126962,0.7077726965241813,2.2820980398945414
6.594177062739385,0.3712409900618038,6.049539339452714,472.887268598294,65.92205674894046,700.5322403551179,18.857055746373895,0.6610726263967756,2.3687763232404704
0.5314123909827948,0.7447274661282244,1.8022660128044001,245.6815597307649,73.17303888520624,768.905078487398,16.192136404276635,0.7620303132206,1.2877981704243628
4.926655270170488,0.8839965666964661,1.2979576484938882,233.79487378031016,62.95966435854797,812.1974027637374,20.96159062204255,0.8321159389549916,1.8823288402346745
12.04708921427337,0.3490422894047595,5.471807848760495,128.79930709314732,46.095398327302746,804.7587757306053,40.22472924466767,0.827954217689491,4.673004460444471
9.749854432547101,0.3359775982332895,10.243802270353846,440.20888536515247,64.24254284955362,473.540168549871,17.978123497775872,0.6151466109536959,1.819463139794781
5.6166687626251,0.8049686241127623,2.455079514590455,488.55209948437624,52.012023507919494,744.5864194178273,31.023063337589363,0.866608337816553,3.216036124185814
3.2927538123066142,0.1465771183921437,1.5443373311435868,246.16433783655248,83.63877935476995,891.9327603675212,19.124810667926752,0.8704442080147599,2.6683707218368116
0.1631054127788388,0.6656181600361208,1.5844293988515226,58.02941220590871,73.1008034880534,729.1306510352117,17.122102160982713,0.7452133276507359,3.636659315990416
0.4626767721401253,0.7434242307110789,0.45699533896037237,247.05518380318514,74.51251648128202,849.7431166854461,19.834451912680688,0.8054720652014146,2.079813425107342
0.31887700115713424,0.6579910451168388,2.4049818769987374,253.74439529714604,77.15086719871485,869.867452084871,15.218743749154111,0.7512664287815066,0.2105328733496803
2.5343112640078633,0.3682359784538862,6.278702146014304,287.50684949577527,77.84699894300803,750.1488717823811,18.0145214280201,0.7815607717993582,2.751071995791701
0.9961192380172724,0.30839834704505065,0.6241912556396212,419.96873299297147,78.96546409664184,923.9382692294714,16.698032235234994,0.9281979349030263,3.6497656059191605
7.5396072175947175,0.5292998709281809,0.4785164957375436,267.68151941719844,68.60396823480977,852.8941683815513,29.708991541055774,0.8493488913876714,4.9427217327133395
5.177228309787788,0.368707848075158,0.42644045324765517,562.2978017192806,66.64002113510031,990.1266405338973,24.691828644077813,0.9417948401738028,2.1817144359740013
8.467037060041312,0.49950928001109207,0.8147036953157525,472.97549596930145,61.4085957163973,799.046315699851,22.164452593983405,0.8361295375106221,4.541774633693357
8.884228294402476,0.5387241018195486,3.040316294175332,70.62558077142627,54.458589449277,850.8844783945393,28.534493377359205,0.8136902930844863,3.1638572452223235
2.684851105312082,0.21367519482494338,1.9104499384952338,271.79519574782074,77.46237017865425,933.7078842409602,11.015112424414015,0.8168406890214766,3.28710731662816
0.8591552915836145,0.8865508179810083,3.9649349411283956,104.42373090090014,68.66148144810897,670.0441152634942,13.29174119116834,0.7351027332910394,1.9370167481727516
6.985859360713954,0.7420187258471496,2.039061100036128,299.9977731866481,48.43439737421464,826.5536006894754,39.415498528159205,0.8255071224271344,4.4477169774161105
0.9647719162019912,0.7943292013430012,5.573950016209243,165.40076532708892,72.14658792977428,702.4446171834632,28.520388553285716,0.6599142239861978,3.404192839971357
1.4594118064598407,0.3237720629213029,2.6637379935532843,204.06070605626877,80.56986602985519,775.4533166251806,14.134136711673108,0.7899236945599635,1.3210330192281456
0.6893151558296515,0.5539509172454951,0.9639860305528274,338.1129084752395,84.33345987284702,960.0058670956887,7.054188476769065,0.8969948103763712,4.119926997048744
10.322050600595295,0.6132657664469692,0.6510446359923117,397.41584450459806,48.11749265281918,856.978058803734,40.991903038919666,0.8460997386561947,4.891990457100317
4.216815131296424,0.28732945363967954,1.5091078565732694,120.63041717255362,72.14310574355072,924.9335505383647,16.751372976797683,0.8592100202150718,1.4277939699891617
2.0490066963449594,0.6968269319849372,3.312218433560921,495.39450221188235,65.54632812229666,703.2926115832006,20.490237763978268,0.6759088938084759,3.6323779040508564
1.3130015395402928,0.3771804408274438,0.7357456809383698,182.88125456315046,76.66191108706568,793.9582269293634,19.238426429059036,0.720645006812798,3.9294152347007287
2.795577361150061,0.42501699589688485,4.3152239093608,119.44822217463586,76.3937934910001,769.1898605544363,19.94232310023204,0.7079122887501835,1.025415622893035
4.580452415951668,0.7618116638343635,2.9135920103645905,356.3547449465364,58.68107952293479,778.2906721753392,18.77422906692332,0.6940514099870763,4.231762248415938
1.1120211340250268,0.49857367161968413,6.003562531681412,327.32048028000554,81.89451520322585,741.507958970767,14.333239361808712,0.6646346506470502,0.6757525325971248
15.529683580897121,0.1181969530453659,2.136595627681397,84.41177513937114,42.14371081707825,846.2942485038307,40.688949043946174,0.8864079213489195,4.760227461189526
3.6528259414124333,0.27721542689988815,0.7278561101588518,470.2774077821938,78.3808941741034,899.9401512542938,12.03145830786846,0.8667977830785211,2.177737904336885
0.5182033677628857,0.8007598142624154,3.2901456475917623,513.756378073351,77.13374190613614,751.3456049567587,14.135256853694148,0.7055678083569714,3.331161607091981
7.203361307887579,0.725324688218324,1.4269554846082266,143.97803779849428,62.11218408498185,839.1585136584049,25.06290120625723,0.8272607916737876,2.177062342777032
2.6867940073915575,0.26802647022515325,0.45387999009049196,459.3153497205298,89.03962025614317,934.9950798465494,7.657603418073203,0.8849563074327745,1.667379610777523
2.344898405026937,0.42850970582059084,2.431441699393318,471.0059484595283,80.13185285759151,805.5041378501394,10.568948647753412,0.8120072986827479,2.0722399005710797
6.504267327524195,0.13482327231860577,3.3156225152009515,452.1224923239124,79.06943396023323,834.9265454430736,17.920213905744152,0.7900754970377291,1.9593924032105345
1.0855625991126157,0.42703661773609164,3.1852890392743216,333.02759914599295,77.79203860504012,735.1975680298633,20.937794314577538,0.7227152671250484,4.108183667210185
0.9627867834230993,0.2748430084440726,6.291002099257719,335.7999830599719,86.93643945458615,647.9564842029467,12.175965985437582,0.7077900352445222,3.877023849429542
4.1377735640857045,0.7779310905941246,4.39121696499289,381.8035049349225,67.04592231533923,660.2795424646847,24.00191527069485,0.6736258087271927,2.972303640738379
0.1237338064524928,0.8229207728052486,4.866274896731108,340.173367614311,84.6885905278506,634.3411293159027,15.18598703351336,0.705906686905185,1.8377938330658408
0.6395840683627069,0.4098337976535582,1.3397491044024419,246.7680589489631,76.74844552002773,820.149752284362,7.405309598229659,0.7831945591603948,1.2220585615011905
4.3401784952535385,0.7724149566361518,2.5120690708217968,225.6458355177605,61.97201130630062,741.3809947750581,32.370871794362955,0.7960854609257647,2.5775785194846588
9.635486745503417,0.6608065120758615,4.428085977115694,321.13694686572626,38.70879478997486,596.3223346061263,45.64419371340024,0.6698051351659906,4.108656377859801
3.8231699747899413,0.572760187600887,0.6028160973354305,240.83207537368207,62.462422671496654,830.864153159958,39.938077683173276,0.761004824316685,3.823345124102743
4.0320382857521215,0.5826098685027605,2.853603465648261,217.85502221597426,72.91771595418948,792.8929410455014,16.011853318010946,0.783722950891714,3.083093116235165
6.094133777344445,0.624617090161693,7.978303380666379,50.04890682906519,58.99971834177334,646.5499774240715,28.94282040962281,0.7396059146346361,5.580675332284667
2.235252365278926,0.4438479250360225,4.673630262089476,362.0046505417021,70.36719815203375,716.5395626954489,21.801934773683268,0.6103784728091892,4.350020741215077
2.6319865454094344,0.7689401612041383,1.8338403616162053,579.1334973691937,64.76337332613446,862.2856618003266,17.55947778223322,0.8201189104558269,2.935902748641289
11.660143383785115,0.2836429049445585,3.389719590585317,267.70314512312945,48.70844176655804,789.7342548732455,42.32654360971,0.7852550808368086,5.943377554235136
3.0554941670430615,0.9097105729216547,2.738111511022219,381.07302275801214,53.505988401005794,715.1646248506734,38.567977912132974,0.7166470047790023,3.6797958800994026
6.76094811450441,0.4825578261424184,11.291844427016093,91.4097872711746,56.215792521671794,371.8170535450983,21.208442943654454,0.4897975029946139,1.5306346123688526
15.485300986181286,0.36355942423599263,1.1383003160115883,462.4355416002096,38.62156415334402,946.1821763360141,41.569581743593055,0.8794026537551255,4.971755023649421
0.6467194589000351,0.4178841556108794,5.071336359828684,148.34150236414013,83.97265099117111,656.1361652221019,5.395442861263128,0.7709827911425162,1.401451128400979
7.297623653484865,0.8167278837144877,2.1657683550129434,178.4269686684332,47.189372049749494,698.3434252932698,32.45293564059483,0.6801293767970349,4.0634442754946845
12.943382066156687,0.4327478485106813,9.395499999663116,131.56293442849244,52.07311791463003,583.9272128567183,31.211205600983295,0.7323982480317037,2.6770580375744952
7.19561631045096,0.47023539257792935,4.7024694781056064,116.7283281482055,60.53458390365467,814.9590702129575,37.06438471845761,0.8350635627811616,4.709464569400735
9.71435858797062,0.600704769152398,5.000379494344237,335.4762604228972,50.21841116165737,758.6756175233312,31.928084459706245,0.7498030803621912,5.061186697144773
3.137035577782761,0.8971611510660183,4.906679775086285,526.0338356723157,57.99820527694175,621.7834073428128,36.08961610881587,0.6467207706927547,3.232140285053748
10.521626469365707,0.6566403343126519,2.534125752356084,250.49431729787415,51.9091717951043,732.2941125724935,40.87073265753816,0.7736522725717403,4.879209529160367
6.195019264431558,0.27290125421677425,4.07667977925368,123.66979397356542,67.6163803221465,790.6981486698422,26.255562410790297,0.7344788865824718,3.318253429275394
1.5851367839444954,0.5351013626847021,2.0139910937963545,294.1998071597812,70.27454645304458,957.788254181854,24.784253472898836,0.7781417309093877,4.620913234438989
3.077084768063198,0.5404703212903458,1.570181790618313,204.40338872323798,70.78070882035219,860.235129551274,26.69435005337242,0.8746219848546265,1.2301524713633238
4.744426359883009,0.5789212784639582,5.627944018003735,240.61068313706667,75.19472620584943,700.3876339981348,20.89058892830843,0.6143064793064688,1.2548300903274687
8.40185637040566,0.7996796017735494,3.4336064320414303,71.97837643982365,56.34073978965053,742.4120755648415,26.189309284435637,0.6665893420440347,3.252664438295951
11.975664516460963,0.6672750195700037,0.5629795171436262,318.31937958250694,44.12800138767432,1007.469794222693,39.00022740346958,0.9066164747265927,4.407185316545782
5.234643468089594,0.4258118162531415,5.139259587469604,145.15949399035216,72.882025549262,702.3059071652597,12.630702763033165,0.6857164574793282,2.366764978927554
3.1038638602351245,0.13845350750587476,4.742700187294849,199.5831368283946,79.62329602413188,854.3234049776144,15.41381494490305,0.9218693557165549,2.005023987645149
1.889192531577693,0.18305744537441943,1.3237441370005376,169.90716220573972,82.74807654313628,849.3630752293694,5.7238422298027345,0.8558431978816765,1.8651278593540175
5.074225260041703,0.27332943111067265,1.498164255173561,344.27525084457733,68.76762738675826,908.0808454381405,32.67173260656959,0.7625002936836376,3.5323451786308357
2.5297632308154023,0.47650871774038656,0.18839777648280515,206.22631601452133,73.91282261992116,975.9797080578452,3.4690178878650286,0.9221015998669571,0.3028235553633609
0.17172958798596677,0.7166451619735166,2.4100985369468493,583.1254505626566,73.84448488305549,746.2954155272369,22.717919374035393,0.7527396038610595,4.531035526124816
1.0155584309550199,0.32922725953910975,5.589152240998475,732.3998522386667,84.05174238402982,642.1031291789242,17.35471274542129,0.7512846825533013,2.9175082824222005
5.25652775379873,0.07527415193061907,1.0964850610013166,258.006728856907,74.6190377224833,983.6323972069958,27.55077590650548,1.0,3.6448794136806204
0.4652274244595042,0.6797653463857939,4.591228382852451,281.2147814708049,77.77638532263062,703.7948491269618,6.44044110385318,0.7995972156511464,1.070250587067214
5.72290923283391,0.19900987104172282,4.419242779512008,374.0137274403877,67.79132127029426,907.5243567140202,25.865202342404388,0.7311402983930714,3.44726566698516
4.59797749766168,0.5074311245425582,1.9503072777396784,365.9151560394685,70.42285622668169,813.1145927836984,20.42376312675174,0.7756292994664191,3.158750160903131
1.4404346824473016,0.7541058259358951,1.7960754514698851,111.2423201273649,70.19429357810208,813.724984805622,8.73296983002303,0.807885733672807,1.8370143385404938
9.51647070535673,0.5018821787448303,3.8980696589070227,414.8732555736837,55.13960436476027,832.6769955373971,30.30765562188839,0.8567923544765709,4.53765007101848
0.3940299005376844,0.3410668549776368,1.132459810657566,628.8455857603326,92.79497705620027,914.4641322377036,14.722024113110216,0.8018819363545332,5.812196009726393
9.942713534533402,0.4654591273154418,6.2224613694096895,125.51336493049581,56.622015437441476,828.4595377857859,35.05840702144723,0.8123693551504761,3.533474853037788
5.5314781189714015,0.4393187586600453,4.18947996894817,51.49270560504631,78.33953435140998,823.9576013788296,18.501210906391854,0.7956016148928783,2.192758118509007
4.247239618135154,0.44112663734954893,2.5296834188877244,258.61855160691454,72.16880914694384,819.715731392291,20.750271991672463,0.7537291986508956,2.9579572797520055
