machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
4.886871074973625,0.2504864974110432,3.540953171441565,920.9131342615681,76.21784518554045,801.089206799127,17.49431143285433,0.8425843697012899,3.0211379921100274
10.142961583249196,0.18235911005903854,2.485236148007216,123.91315873634122,60.19245950042843,734.7895335531981,28.77596476385882,0.7593091093173301,4.171250213759878
3.76427798724315,0.635087974995902,2.109061638030723,272.17036333190964,74.38593329895008,794.4718256513474,27.992616004485843,0.7657631795544895,3.29567276779165
6.172467466571588,0.5060162166305945,4.0141554951281755,994.4502611535237,63.11909083436455,740.7969052676501,25.02019569896664,0.7579348809039405,4.504900248938414
1.443071362376481,0.8685359065055024,1.0725806925206443,330.9086238908595,67.8303724729065,844.5243659823559,21.596759098113296,0.8265963778017951,3.8604354069361033
4.8359318624373735,0.537846820060229,7.861768528476478,305.5934610076003,70.25305868350686,527.7812195064765,21.29319909837612,0.6879795607375797,3.4596882596866596
0.6827009225130822,0.8205326903755235,3.0477289499939166,67.48826248881522,72.67055433650371,722.7883748767053,23.1087363417904,0.7878484805888978,2.687192007467921
1.3746400179211449,0.535391089311987,1.3524925827696468,284.08935055606474,75.75522438229588,929.9190885961896,15.593274617558055,0.8232211119127724,0.8898369585047512
11.067825553966934,0.43926991026032813,8.4506977293694,309.9143119474109,52.72711385916035,576.7754550895169,35.450427643588974,0.6786067768775043,4.435083910513366
4.294819714284866,0.5989075532222973,1.816808549182487,61.29474892688997,73.28091183543785,740.643846768927,32.839580122423456,0.7262783922535858,1.8717291705532704
10.185784463548526,0.2232825474006848,0.5980936639095672,269.38133865750217,57.03950786103712,849.5084429932189,17.235906212003016,0.7902308060982041,1.4689431006533487
3.780305838752291,0.7896956769692829,1.1922765516306635,124.18911209683903,71.01756627252739,816.2844800213855,16.79505914539466,0.7111723196034092,3.6649224007738104
3.647697737032919,0.2611345723994133,3.170336308131003,394.2784264654237,70.07320392648629,883.201580688252,21.107519493534912,0.814283009021402,2.4573194818323114
6.625897928649231,0.7300793526335103,4.925273308304215,471.29287934846855,58.639630697024636,752.7324048322115,30.365561468352983,0.7080532896163507,2.7787224667560353
1.4050792814306292,0.4185697705033403,0.696794845603356,365.276053925759,75.84593268486948,871.5597402492361,7.163092503387027,0.7916553394376704,2.786356212426896
7.7995382865650935,0.32768298854419337,2.735339490398095,150.4890070578444,68.18799941852626,899.8887726028902,21.82157329043558,0.92689920706325,1.2996035569452151
0.9938223752994834,0.725464851996422,1.8101150459073085,685.6369897359974,80.43806920597873,868.1631436426117,18.943994883199263,0.8579814632290237,3.3307075568041196
6.484473628499897,0.843366465812905,1.8448974379565075,610.5576473003283,51.60703834048689,857.1646058240951,39.22592694740877,0.7082337732952024,5.550593686550285
5.995394393986388,0.8745498641144785,4.389057321435645,230.4449183888826,55.32674390847408,744.7787747545729,27.809531776284796,0.7516989462026673,3.9346472481315313
0.8535336941110815,0.6165460668774377,2.110840509424962,106.65793807572277,62.589128677228864,934.4802277369054,22.479405804600418,0.9166809653411979,1.6719912815339262
2.9645779539309016,0.3339664099313712,5.302655409709871,406.9495019885834,76.42098796121554,723.3521181509356,5.735792180434853,0.6892673796987098,2.446795811546278
2.7486594390310906,0.3157785066698736,1.0929230138101897,243.83154150354164,80.58973073005131,856.965834319906,19.45852632675176,0.7539447814526039,3.0717484205180003
7.535307204213521,0.08446954627148695,0.6981687786122096,197.8404614147202,65.22695618933209,984.4294227849482,19.883833403841308,0.9599697118825554,1.9886215976021382
3.4957532899405837,0.6661634393902123,2.9870828966801333,667.42195349244,79.26711214247655,872.480288031115,16.196375605029008,0.7931086779362528,2.750322971501979
1.0240048337895822,0.4319373702012212,1.6252279303168944,117.85832322567114,77.87302609974763,768.9099634088059,21.97809405348329,0.7344120179684493,1.9587477669635707
2.1239127901832062,0.6115361956732945,3.984734662289094,167.89708335022272,70.58515808217534,822.3942313783913,21.26336052634088,0.7589976528726236,2.629052801571861
1.0408776042280476,0.22329409202548406,1.283150327782511,311.129021843246,91.12789484898295,1028.4637623631766,0.0,0.8821192117404417,0.04776188453700547
2.2632883378144237,0.4475223006254299,8.834302202149216,445.25403698015384,67.81647789500421,556.4298358869543,29.898500118405323,0.6093442237025464,4.302128045774626
2.398739111628019,0.5308184592438998,5.830673409182434,337.719278939826,72.8755192096164,681.5402933036487,27.59738241113677,0.677223725580711,5.534275691798172
0.5047161913188059,0.5722707000507793,3.4610480560425003,215.34976029119855,70.63230683517001,737.194868282418,13.165459176284017,0.817824353621588,1.3650570020047255
10.096783903698032,0.3211456440103122,2.1808425993606884,275.9020111034603,48.04759912420004,882.6802207210924,35.041420773557945,0.8660129245159551,2.540539648464917
4.619041511180124,0.743491936725386,3.6544793884243063,392.96622347456747,57.69958841453777,753.3512540238216,23.836599491693992,0.7161425328100481,4.099856681742525
1.6088548529889863,0.4175972415201712,7.837395950530804,188.42512378718612,85.73794221820233,693.0253528410003,9.820104752301296,0.8803558278127401,2.379330973044687
0.5755590978272721,0.755948495777956,3.300414894963252,367.69699491454276,77.54731776029683,670.9216482403783,20.686925877457245,0.7608623318409838,4.15640185423287
5.7711259119273794,0.6236330169050245,0.9981650131017132,497.3904410407597,59.353818684560764,877.7820291331192,25.249599319538586,0.9206791493888957,1.8164853180854466
4.076283098325993,0.8019972438533017,4.771082728288345,235.18284556243634,65.51578107358597,773.7961346077205,29.632192061942717,0.6504562193220871,2.4317065604650248
6.0714966660273255,0.7098728602639264,1.6934740739954228,326.033412203623,60.78132066855694,797.4737151104757,23.750697741855866,0.8531917607016439,3.161868571303263
1.2976279674092788,0.5364622289121546,0.42446946424041476,391.9077858714221,69.40471625407784,965.6592468385995,21.60177713696251,0.8945613243226407,3.455875844571451
8.306782830370395,0.9446063510561475,7.332892092482533,171.07387672439734,42.117347275650836,523.6644129782284,52.93770123422703,0.6575641004358164,5.57207606058444
10.889394433328032,0.5342986091088199,3.045847633898117,560.4725059286271,44.99986362389796,802.9218952063754,44.0960934763892,0.7916752997519563,5.119890596570845
5.803320101719947,0.3012633626530472,4.704985063655112,262.15601661305544,71.60205919319888,763.8838275698987,11.515286499482976,0.7060125730543402,2.335942283205784
2.547711993062378,0.8016893693411503,2.495531272689753,290.03184708679663,59.17363818661663,759.0194949632444,34.12182467112068,0.6959412880109146,5.5527583651958
10.997717255708018,0.557467108152452,0.6599334019494978,298.0947978507616,40.697425567699725,934.8337006198623,48.82936464207931,0.9215364161368,4.359138216554946
8.229856934668103,0.6096203553726663,1.3971680205946668,495.5123601070958,44.68664835941995,923.1088348768885,24.313044992259577,0.9066987633486632,5.333987191090985
0.33929716756269507,0.41683002885193565,1.871601196544362,345.3325997166333,87.98980578952573,857.2050056198187,8.50154521236144,0.837108452976921,2.981195881650237
1.710932059734577,0.02751312278835069,2.8965093966225517,197.24093730249302,90.42568917149683,1022.1766094673461,1.8306379620709459,0.9563638581104625,1.379209559516081
4.448311864326361,0.5908941675839551,0.8818619718271596,95.85421275483456,65.12784535609163,878.9895478529914,28.610952341995855,0.738834719208914,4.020367688254908
4.164151475465181,0.7025949866672453,3.3180848994435084,323.1070394204581,61.81947087262597,777.3910160891066,25.135160884660685,0.753464553510214,3.9953908261755062
4.423813359267136,0.8757643437256388,4.2550798314831635,401.7681860425828,55.24360722068504,729.4637570098347,26.46626069248037,0.7456362944466693,3.8432291798556415
6.433189545401341,0.11819502746252476,1.557837741033542,403.13959405051526,78.9288759595867,918.7677355023703,9.659986183916901,0.9046237115324727,0.0
0.6370368075915341,0.3833988388254686,5.470968291929058,194.33127898166305,77.44695424372452,636.0482454416323,8.098700877377084,0.6859893406899419,0.8958253106716816
2.4109142077750527,0.42178313493148245,7.683601639791192,235.12110779387586,73.65620385671318,614.9709795289197,21.795851123243843,0.6090578134777046,0.7887680453221657
7.132369957094709,0.8681855120483252,0.5702299101642458,296.6141529229066,47.41225194619385,845.150540796601,50.90987839230773,0.7639971592984937,5.559647840153886
15.777538546384125,0.7799062397199166,3.0390736045410685,79.12344470601651,27.02819843263739,776.6954561532058,45.94697928521679,0.7457796375057134,3.202665707759558
2.9888386640167077,0.8287243097544282,2.542137953226721,345.67560817188286,64.44654229464986,732.6271420887977,12.681659051711994,0.7253612792853441,2.2835670259405316
2.6220119196053338,0.5824123803975119,3.725144114824195,211.49199663577392,71.37640537110285,776.709269783677,26.706652771611864,0.8378914019533023,3.555659369800737
1.6069217842803651,0.5939415032126382,0.8634156031471334,145.6606168071922,57.55876565692104,850.0581218212217,30.101283776525065,0.7874966991067803,1.6261086200342545
2.1704750488157347,0.29868475571727143,3.4575947368115107,123.56518377793977,75.0237817155805,884.6371825684957,9.497506325825794,0.8237315602722954,1.520299275930749
0.658162984318658,0.5182216468875476,2.6940753644126305,408.5353700600756,79.07598683813013,806.3239799642691,27.338559597262137,0.7704773512558962,3.549653569397862
10.575747934467033,0.6255068181187814,0.8662420777877137,301.831202327595,51.071065859736045,907.6377703683146,36.38865073400942,0.8288827334629011,2.2741305078139513
4.769859256650569,0.5371391489184756,3.478426632319951,440.3845283471436,65.74098059731317,722.7947710975742,25.36737620730214,0.7080742362466593,3.9133164291456985
7.66704441185487,0.5667923380392477,3.041202052282743,384.9884748299764,48.114269884030456,811.8637133893455,39.07396401534979,0.8111671762404293,5.4766185909437075
7.753007531841845,0.735196824712685,0.9714950311179801,407.5703032978972,56.8146197425334,859.5866711315916,36.85275104989435,0.8219038312146816,4.66262589812706
2.9895427576568165,0.5417829425563934,1.461057957720993,153.95605912480983,73.38883121256916,955.0082769840903,15.240904654830459,0.9148531224366054,2.538055101868013
7.723298536458712,0.45665258634459843,3.6045128096265,333.51605351079814,55.75167093427155,780.718225956107,27.323158141548223,0.7786930770818282,3.506484756948569
2.4338667623520553,0.3220952409316517,2.1477463056833312,195.1343568730038,81.40809973063752,864.0268843791405,18.39611402251696,0.8213871153557549,5.079082817057245
1.112258369830644,0.2605587381643603,2.2531505238402225,109.35361735415299,88.85875984237339,903.4929508579912,0.0,0.8742551011749353,0.04896223292382296
10.375604198430892,0.5619484792406328,0.5456930027299864,320.01137120983196,57.48078574966259,860.8185208632456,33.36277750997711,0.8314411871482972,4.464329967125014
4.640355765440163,0.7577668392914804,0.6894986073675423,299.8372377072704,58.92970196706711,931.6437841145694,36.58726492290959,0.8622003648151484,4.604450471965844
0.7125790354136231,0.24899247535982288,1.7696315055675074,190.03680311915102,84.87433671869911,824.7726522450273,4.40675445747771,0.808567497166213,3.1916814385886294
2.8534712591515703,0.4774739730893219,7.0500347987575624,336.0948661183985,79.1306214514362,588.1269128706725,17.06606175297523,0.6641688544764497,2.906736713503201
6.134165614672893,0.6379621237819022,4.116484658405847,229.48908704167295,63.05732928437396,742.9191907575107,26.953222202731727,0.6955936750186096,3.5577545383218427
1.6713481313633667,0.5151376997488986,3.0425767633373773,635.3932988470235,80.03491701057791,813.055270403499,6.131668268644532,0.8267843958024648,2.1714885720043404
2.669505312320502,0.3307098445024025,6.406207007508225,220.21324541701662,76.45325358957112,648.1952931652272,18.11190301997766,0.6769541813689621,2.018252356332268
0.20104312014275583,0.7025918164324911,5.203057106607421,179.49951154261873,76.81146666007767,679.9284201786069,14.37598131701684,0.7590426698748972,1.7249815507165387
2.8860609532924064,0.6006782082895231,2.354777909753969,258.7056842890088,70.45369407890746,845.9087700497824,25.121466268203534,0.8543328817804295,3.05464765635886
0.33425763968664196,0.9267266501815221,3.479473909795499,284.75175359384605,67.57950805281132,766.2829338695547,28.114668771875365,0.7597164058943167,4.332886728559966
4.773388519386571,0.5261618156157921,2.471812272641407,29.222194684875568,67.98095369900227,808.5473222709403,24.029803488689357,0.845155499369725,3.3815936818333783
3.760701291559898,0.6066602470774857,1.975396014148083,300.9114136687496,65.5958237564593,843.309523743507,31.611608912840367,0.8454357963992813,2.336757376112253
1.6292079376255502,0.2655832607829076,2.6722914879176916,102.25323388452404,87.51261241282143,901.5830760408019,3.284732889034675,0.8850890503067522,0.17985264763147446
2.457920555917018,0.8904578767848412,4.475352696684018,286.68274017440865,65.20397094969127,745.4850230398438,26.28521484783987,0.753886038146156,4.697708592335905
3.400049057980651,0.6391172348534556,1.1448909990916576,199.55870116111296,72.77899361235248,810.9053286768121,20.69551685242046,0.7990500168221761,2.544841993002983
7.342675981778385,0.7999842251969437,2.6681347849688115,97.19170458845903,61.95000943611912,695.8133499388042,37.420481173749046,0.6555004703609589,4.618808712307217
10.414777774127147,0.35026211124045475,2.782281835076571,259.7302304082036,59.307646512796126,706.6520223136671,14.615480164548048,0.7658723254208608,3.6015104975341865
8.093728557292625,0.7403840406643899,1.4870654581539515,339.7620708140999,49.747053707164405,819.72532752042,32.69743704215736,0.7272438469572688,3.3214024441366163
4.532045917978902,0.5916249165395957,4.402753247118436,297.95247498354416,60.87604944902864,730.3995644046942,29.988915958503494,0.7033583471459682,5.3563941118799185
3.557556091760259,0.4775457290623241,2.2039606132638196,736.4744134625093,71.7647933823102,848.8467795272932,13.132656032410434,0.858314750576351,2.368707113039277
