machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
4.630186640162488,0.4637430046608406,3.4912962776061125,180.4955066639157,76.06469577598294,834.156723712874,16.65750229902162,0.7806049532809216,1.1291244979809554
6.581485873668761,0.49599548197665266,0.5881522651602653,876.8619513775534,65.78258087047006,874.1815407486645,22.350787244834823,0.8339274441358026,3.9517634665550028
2.0094057932693983,0.783117387906786,4.419820636525314,456.52251124517466,79.68090645220398,776.9726924216315,19.491644506433925,0.7755161016649317,4.925769209432263
12.736400985237685,0.1701787736205724,0.889739317817227,160.77091367938039,53.12073585298949,967.9061753711931,31.419406145767585,0.9196847470847928,1.8170478762049898
7.797868479315705,0.610567254874175,6.315580197030641,171.58919075373356,54.00221544070566,696.9169943768833,35.27646495029094,0.7165822909356303,3.7307821368495575
1.9718231564251887,0.20958605252784482,0.3480267839489901,149.66812572343386,76.25285628810845,980.5923584973826,13.92350085082878,0.7827459991817418,1.0186318906203373
3.9038602202921493,0.09998076272326062,0.7188235679834457,515.3952616111947,79.74889698512676,1077.0120038250818,14.617429553188312,0.9222725701058752,4.304074164351251
5.892062736000221,0.23673972230814525,4.621433096753879,151.2139526333535,73.24549060557574,811.5041290881635,20.35158128673462,0.819776322814803,3.578489937881813
1.9050199086799873,0.6093860963952021,1.333075887762472,124.34277807626049,74.8205024894635,841.754081294511,14.966252259560155,0.86827146412995,1.2025528863136175
11.671363311377966,0.6598252813943368,1.7936719604721136,232.9219524681208,40.09903075070229,871.0820617806874,39.532601247603694,0.8092511936473623,3.7199765323111675
5.1244132197846906,0.47340960282395,0.9060165574177834,210.1026804332133,60.89545729106297,971.8151586402414,26.724884660898024,0.909126635781787,1.8339157018472827
5.092166405709914,0.7846046015405186,0.32336487717841106,492.8882599538296,64.40408576199351,822.4569273878241,28.48540523052799,0.7595558268777839,5.456096830701992
4.819161719031443,0.8249582972881939,0.9820047052185489,149.22533159621935,55.32234742252205,793.7561710137602,38.198367170880935,0.7783316672114451,3.6584965466769956
4.777754070473388,0.39678116220476456,4.0472714381340005,92.68781139494223,74.95264763260242,871.6860730213444,13.713393522398464,0.8022966344068291,1.5036069915763768
4.852552945321318,0.7203575642739599,4.187611560866846,203.00315570781572,62.27352393530804,763.8366189693708,31.633073359521177,0.7525711992549208,2.5689613869651353
5.570918578347589,0.6479260143249627,1.3395470219220629,145.64657430314756,55.56425385431554,823.0347483551923,42.89977668276289,0.8540978566965366,3.7454511578325116
1.4736097566069528,0.2694741829258407,0.9432848243311414,112.19474114060452,79.53366292661092,1044.0479493462594,11.907190094222411,0.9542796759412926,2.901547295674126
2.8139533608316274,0.2158857760760818,4.313364873994275,483.0983231249107,79.42518609481793,839.8961934775941,9.696692632597738,0.8066679924423903,0.853620173088226
3.363012157333753,0.4584960749062863,2.677617063141738,86.9961639564327,75.91359391145457,769.6161562699326,10.129255658339659,0.6979143088780877,2.8951660752428046
10.65523966220412,0.46528836027636233,6.304905097544939,211.26659949659663,61.03241462020507,581.0559719800073,36.25561164985804,0.6289692774471997,5.513242878552063
9.43718672963579,0.6827819993236666,2.473436904307608,195.33573532719743,52.25765319355023,847.4514232797854,34.60684098743741,0.7505312978291274,3.8312787144585005
3.156432702894891,0.6495249315804354,2.222519266822796,406.2729068580708,72.57437923740567,856.1308281855016,12.966998091001207,0.7951265480796195,2.7293889802815468
2.6706235484833574,0.8587641709339324,2.4747377433066178,66.9309884481376,65.28147066305131,713.9241989452253,25.614849754715266,0.7630071175027219,3.8816073903992505
3.8752745647165154,0.5282120133246414,1.4092188897160685,502.50570339796286,76.93494444070933,849.110436772304,16.777614873750807,0.8130992544103066,4.696074770634276
3.3748785851638807,0.5025320738872723,4.4874990823346215,447.09273925183953,67.06228342447024,771.0996359223016,14.280333806839044,0.7557479541824857,3.5179992847595907
4.065447618327804,0.30763532645366437,0.8453186999152045,390.6812489068669,72.1324918096074,916.5088350766409,23.68192970206125,0.7913901751450494,3.1422042166398807
0.794202391325967,0.29061421859108294,2.9794202551023585,64.86488720642623,94.42811020310205,762.8115757274539,0.5657100592877473,0.7247285968622793,0.0
3.252624878368972,0.5880867386648556,11.98963295596732,200.1199770096661,66.88806644265362,496.2705279211811,20.753700138688167,0.5955437756252181,1.8041206148662865
6.527450882742494,0.06608960603506754,5.420203322610602,668.8445153805498,80.91343124066057,890.5703424511773,19.601563094523836,0.8568114015128112,3.0040330539443616
1.710892231111886,0.24619984748535717,7.466732708327584,260.6943874254891,94.10871762450077,671.6385176455079,0.11053856387304073,0.6785235838684431,0.3908193573165384
2.9517509176872547,0.8562240148433319,4.522580243637998,818.9332922772745,65.49066168824012,655.3659981718604,22.309761221049126,0.6909885578478996,4.589932686064803
9.622932906359619,0.4982894493977054,2.615810991144191,109.42659300145064,51.40867367988568,792.415892153895,37.180878359160005,0.7403208196238621,2.654396578772364
1.5860427593930668,0.39537348786638665,2.0558188934901795,347.95259014832004,79.57134805756276,821.810400625995,14.175221844329492,0.7887322860864738,2.6054087018842234
0.5271134842382185,0.48229826545487386,3.329352975668959,50.13696458488239,78.79319392779082,850.310043542684,17.632958443948656,0.8311432503139432,2.068719294426004
7.494585201834346,0.9321947208560689,3.9378017571765085,30.79951632853315,55.33034158089694,688.3471253845587,36.320995532374525,0.7141660024240583,4.005920201075714
2.2681853255417828,0.6252867793377308,1.1457826735411127,367.740825203892,72.47792701033147,973.5927540535931,13.7335253288634,0.7940367565767574,2.6909956774543526
8.113974992584872,0.34720270068581693,3.441521090421612,60.61360735037644,60.06580508624475,818.95239111087,25.203922028585684,0.7172567284073299,4.551673370467585
2.2175768142869865,0.3261114159469973,0.8042281219356718,493.99740163562586,95.28878906740613,880.3888374351013,3.882896732182735,0.784525921105648,2.8064229455403407
5.171720488554531,0.6255806179568058,5.484101948946519,415.57659233915666,61.79061496141808,633.3397007373472,33.02963709509831,0.6142568747460166,4.29165936918565
2.5884692846624624,0.34676836100505726,2.099364480725466,93.78991425309142,82.27991467247053,843.2441050338915,2.2371034070179636,0.8738171060011427,0.41737727977599753
12.326888087333218,0.9308096080685182,1.331839179620018,235.74894712763532,27.999060685151505,776.9139973125095,47.88558600824901,0.7730608808452566,4.069157720162353
2.913368922240684,0.39338185869953557,0.4444841600259807,444.56136282819506,83.67445581684086,894.7894685081168,12.566107736101323,0.8321173711943816,1.713305861803834
0.254704950755807,0.8288536172384788,1.4861163913005415,53.57471906935684,79.86178189346667,811.0576932192356,17.466996322431253,0.7807317091994979,2.8673898665314637
1.06544284596575,0.4885507850829489,4.38668224133696,525.2320894832997,64.07028937505893,828.8350241154029,23.08976119138984,0.7533006455398781,4.278647780411546
6.390830030837014,0.7249621863114655,2.8852161499959412,322.1729385495192,56.64677290671842,837.1140320842185,39.920564979769715,0.8383056379387291,3.992073493736522
2.907208899157663,0.5535700397943976,0.7987202964106823,452.07415950423416,80.11678189716675,954.413295385066,6.030542375448997,0.8908939352289953,0.4694487049428502
6.355096867646634,0.578911251914897,3.2326099282897713,594.1014786839919,66.26882433747915,786.8398827538149,20.458504261764137,0.8098475051551127,4.5047957713139954
1.6297080691457053,0.8090307634469642,8.119324033888791,575.0126073692053,75.56452392767676,486.43008446765333,9.061191804213223,0.5750782436952497,1.5091883491032196
6.4021799421312835,0.5197184630010292,6.650725985578198,239.48550415807804,62.115548702936394,707.9738428780505,28.180181971771344,0.7786579227842486,3.0846948346630727
7.492040248041052,0.3115064364174182,2.179991276007377,70.36956453746497,68.85425251803352,824.1683386350347,17.16976798813385,0.8437409009816389,1.6952146393905685
4.2937903222174505,0.8599078695448289,2.9859779428499973,313.8444732103699,57.281455222691825,643.3162216057548,30.16060451848857,0.6642655496642945,3.3869965898724113
6.724507147868124,0.5830023064171682,7.860936065045443,61.85678123890964,59.5983634824203,660.0008485609542,34.55654114096526,0.7496336627935113,4.469875081715125
3.811048808042849,0.5027777310301678,4.5113888077740185,578.4794921605978,68.29495021063198,767.3047271307264,9.61185500134189,0.8025373309769864,2.098152343335214
0.8204047612922527,0.3964613515127659,2.4150985503882945,351.9551252202767,89.61494436150646,774.9818246202407,4.771634732244632,0.8145439338600159,0.9413755394551645
2.3121716791402616,0.6190727613779445,3.1226971942986284,218.4302356738466,76.6232101434929,847.8865151917269,19.869529874292102,0.8314570582342865,0.5493382440867802
3.1683984478362834,0.7291314076981785,10.064403112644555,98.79554827375696,65.78441656090779,587.2402959581717,31.588367383221563,0.6312325248809442,4.64924893291413
4.6397936568152405,0.48531883729364333,2.067636840737345,138.49488659867322,75.55705075750664,758.6806643343065,21.287957959406157,0.7692045622113877,0.4483314330424615
8.125539907146278,0.4274423508727393,5.589320996064297,189.2833474153786,54.164691816218394,764.287391551641,36.84718406207712,0.7595652127335034,5.194102768205363
4.786376162307912,0.4163645908346261,0.21413544583895483,73.24119975018786,79.35816571568603,980.7262469921828,16.37726445335374,0.8486673120838977,0.1100554300280947
2.5544715855806475,0.44601944730688853,4.509317575688439,525.6769122467689,67.5334427745067,852.5690908034347,29.518594858883453,0.8693132257219394,4.009210488853739
4.244953030378924,0.5737208115517479,1.82426972724202,152.0085384747428,74.42476947137119,742.9777741023488,24.541595040331604,0.75153430622274,4.997829204274608
6.4520736429291965,0.9686961815530819,0.7486736996377432,261.7910513949654,47.094323624215136,944.5685559293236,26.481260250766645,0.9142022589973711,1.1284849820181797
4.349099806667766,0.5563759135219468,6.722375529685839,217.13622559312805,68.18303429793829,623.6454741438404,27.726674797458536,0.7342729266205357,4.463006159173756
1.133918390590417,0.2661566296942064,1.034011407266762,140.3671537999328,76.22481214751654,913.2722544700482,22.845564131369514,0.85240158870348,3.0836312254380402
4.77468721670211,0.6143035454060051,1.5749562399927852,403.3634333224523,56.16660401663684,895.1634872125902,31.78522402588039,0.8244410316411304,4.253427248044808
1.597831397598251,0.3093686809436573,3.79150571101382,17.838587451213233,80.84484465663266,726.2717739978323,13.046667183098693,0.6471116212178236,2.2577147260990498
6.708144833839922,0.22322793451505374,1.4198828670274897,137.949510557272,64.99004640259736,897.415347108643,17.971999509186325,0.9090908131515147,3.321853903088053
8.058190820471957,0.16087208409458326,2.4104869274149303,555.8623346030834,68.93486131382842,913.6940777784002,32.611890966094684,0.8001109913375427,4.878503601992684
3.1463949288911373,0.6758632856337,1.7207889620857744,628.1584322644527,64.81452896811882,691.3623573935452,24.58224545730014,0.706725594199773,4.504136491737015
3.390839737456866,0.23423501317697154,4.889327191248955,141.1205316925492,84.83885965173722,726.9432365790024,17.265375054697138,0.732657433533328,3.16168417543689
0.8078636389134582,0.7821836407318455,1.8801754834141975,103.28912136012222,74.92156419863466,852.0389148907423,29.28972047709375,0.703864135333528,5.371171538215529
1.5297204153351804,0.9282187417741542,4.012333693116201,362.83884036585505,65.80672450936189,659.1073700850468,25.896221044858628,0.7445437036378453,3.510941687275639
0.37796111305798497,0.7043031934620613,4.86278551390288,228.4390944754086,73.97525789875115,669.7744585858931,18.509567686492435,0.6828498821835132,2.8913751642800127
5.827453832297959,0.9635328534880426,2.7985458048767056,326.9827691946868,61.69258289897992,703.3247961360933,32.86420047772445,0.7277718962680307,4.363276189401132
8.244119326093823,0.1924093405443304,4.805012492140698,240.0729397044709,62.418641828875245,872.2933687259892,32.60855351098551,0.9307325000271891,3.1441565616922738
0.49058269393390064,0.8740833501313168,4.074236465802389,555.0875046832431,71.02822133958706,713.1312620137298,19.139720774012446,0.8166388920370976,2.689650555375235
2.2049079715666338,0.6338460988557801,1.7404178607384557,166.01420770248603,74.67733790703645,894.2395538752277,4.277213881703734,0.8486970638787841,1.1209957600522955
8.543962197631384,0.14011288020601656,3.996239546033137,397.2288375718421,67.06240546268536,787.0686197543234,27.661407621073693,0.7237442657245092,4.314293901930098
3.4212805031797506,0.8286419724890453,1.4138669995960198,92.21384141831675,73.65191517217774,739.1074849984218,16.088398849506042,0.7858463647917955,3.6813060909321393
1.2333317567458277,0.3203954166852762,0.2148443331440696,216.73589339834098,86.86882415146077,758.8930825487089,13.659450395562928,0.6688236038555178,1.3432240167624925
1.3502596938992926,0.5413375350268136,0.6254125936293788,333.75346984328525,78.5702314928776,869.551305610934,24.283208033674896,0.8297802054119978,2.4861111865632313
4.7276872422310845,0.5428037466678185,4.311056421547536,508.4327191707099,70.09644884262808,746.3236574833196,28.928563917161092,0.8022600275844384,4.7091835106973114
8.286274874762308,0.5166969898486784,3.6131304156835933,388.59207373883453,67.47508428702919,753.502392394123,23.432441788128447,0.7616232238976821,2.611603620418045
1.9798312537111737,0.2927572822261943,1.1190946724494268,497.6111093730187,79.18158820798412,837.5142334928905,12.890238031533979,0.8239576492525053,3.0709043220987295
0.6962909896375393,0.40645631081425043,7.717022242494967,765.3861131100774,79.02536414400299,681.8913516678247,16.504720808471745,0.7054936543558595,5.27964893114009
7.921343140477481,0.652889444935836,2.0248268959329163,129.30530425272775,51.14629661523017,752.0358687433369,28.92711597736991,0.7476822788772496,4.201328098196492
8.276630236387476,0.161002226598798,4.485571558751036,270.182591612508,58.32654515779434,787.1076040159952,34.528762050353166,0.719302536285274,5.310118952730132
