machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.8955740675121637,0.34991871675141306,9.298438401424477,126.85545752543443,87.4135315166051,633.1239763236786,22.209242625998208,0.7408573931292147,2.5639045076506886
1.7323851424037384,0.37653623211087156,3.2425452605004788,179.7366542842756,81.46692537467689,932.6775916514895,23.355741282336623,0.892356696226733,0.7212763193499339
0.9170745793325159,0.29353409753547577,3.8998290909486766,370.50913364760254,84.48135993920663,895.0758280929016,10.056958193248963,0.9036732790846355,2.685559246863575
11.5614172697578,0.3895992466122871,0.502367616083043,447.7934758723069,55.03966077885291,830.7076958215252,30.464249985070634,0.8530620237406261,3.8219083646221788
12.871722144325513,0.1708964066748557,7.084083192339082,274.4360798203264,49.34997839922184,644.580940403541,38.02799220162977,0.714230398504341,5.453324875669601
15.811161055997793,0.41006457334089974,2.8639637170844274,203.1678663757838,38.65891894219054,870.954349153951,44.86862715010055,0.7969756519821011,3.9737055500593588
1.5766038842839247,0.8830911284058478,3.373719655607468,371.1090410334258,74.14122277386181,699.4098909876602,15.725961618427558,0.725072210703091,1.648245612435374
0.37803835394214,0.4068267158229622,1.2073980540834113,207.48607693846205,88.75517051242366,892.0102230694218,5.278643263542048,0.8215865687202509,0.8914957213957009
5.157531121489099,0.36802341747246753,3.8289595152826568,428.44895342280864,70.94866567821052,699.3084193315668,28.34902267433565,0.7803911563698552,3.312631576434681
2.9558445394213644,0.24834206533197206,7.084100886967834,356.34833691250674,87.63143655293229,610.225750775504,5.460397745140234,0.6454784763377324,5.559508967773421
4.665731947723695,0.927382092650268,8.73875542199709,169.0201059814607,45.40341079432449,474.78799178356087,29.5881880374694,0.5905657654319934,4.330406843144854
2.2662038638856914,0.5678629220005093,2.559624589771495,256.05832675443503,70.58175122335275,910.9741647018619,14.06993944957271,0.7761855448715848,4.153678883624733
1.711695151976092,0.34396423269672727,1.4747157488987905,507.8154142177164,87.045603216437,779.822887036684,6.229236551704021,0.7521921455475504,2.631079030713517
6.894266330106196,0.571654895819828,1.5434864846923315,156.9317170038325,61.292799505938596,893.6890040106679,26.56531787376646,0.7990184727125454,3.482395066873395
7.358124351125799,0.3526211962400075,0.9220296363879718,342.3032799306974,60.875340437056536,949.1503867017111,30.66771781957144,0.8905952523682243,5.054419876028881
6.091982980944548,0.3617457520504847,1.2098427977651138,264.8606930285241,66.9438903313688,881.5452359317926,20.978816370092204,0.8883419713077395,3.3844898143738344
1.2841335630770288,0.7223047350812902,2.290724587104367,166.06473607821084,77.6283027787975,755.3423242311949,15.774723641664414,0.8208187212606962,1.7927493058940596
3.9199977200987997,0.5731755773383816,1.4344174730810466,183.43721070472148,67.74182237246454,829.3241989507934,28.16648914408701,0.7426063391384757,5.366909215257805
1.9198152869551626,0.17391945316866397,0.582248609446966,406.55114972706235,84.51037332608352,877.0394534451103,22.02320420766887,0.8213951411142956,3.569251799190374
6.597305620238645,0.8543796283446551,1.8101390825962564,370.91498538342995,60.11531846016109,810.876264049202,36.197215239355444,0.6679977359794611,5.146241608327566
0.6570013557523852,0.6461406008490602,3.0419965632682575,375.5739207236586,81.25070635216609,815.084320603383,9.099410303530565,0.7688100444014473,3.796540432271544
3.0670485546274193,0.7940618106236956,2.114570667538745,182.14754869258792,64.02234041172848,759.8049842600459,23.30040540473492,0.8786867955604449,0.01631603503552803
7.768070180730577,0.4476166730278567,6.705007115864389,173.94450271339804,53.58048941727479,708.2811991331912,26.844374976301395,0.7600892535007552,3.3190992395074903
2.414934274183223,0.33449884164882326,1.2802465025709424,386.987591712936,81.21436534761541,894.1182634845482,10.789769553189135,0.8260749241182913,0.0
1.4875356981053187,0.5899878429059285,3.2507987186381317,391.5736284777583,77.80540618436994,874.0625064022281,23.033284548454027,0.8400684453342278,3.308530372288747
5.363577345177254,0.6443963702974699,4.72798652725711,553.4477353447883,59.10862476286673,728.9196708913422,32.68218487023385,0.7667248741480535,3.3886317890833624
0.8918775153649725,0.5044685384780289,1.5523612479306288,62.13895488591377,78.35273281253437,980.7843976562535,23.040400625215447,0.9171889541678463,0.6399593393202736
4.032855233520207,0.5808444345259248,0.6489055504633097,140.71478454975554,67.71670433403285,793.8617639537629,24.850626563409072,0.6974480757818255,1.4911194870686886
0.22707771523760173,0.28263206196654883,2.5272761999992337,322.0695597827512,79.36475420802397,987.9573394544601,14.046054431855971,0.8352905359042812,1.9661049806869049
1.4133453462490135,0.41369208207643365,1.826602099511757,39.756643328260665,78.33717712032808,953.9726376678716,18.057931788915443,0.8876467158298956,1.3958729441986293
2.591800851907419,0.6116714245359709,1.3410107746888555,63.23211687577701,69.68993341665556,834.1586351008743,21.228702401700794,0.784642841924926,1.1929241623370668
2.171447296553732,0.4526506267681542,6.041491658211159,175.36437201597585,76.80395400901618,710.0246261176324,31.887599093390605,0.7424111540897494,2.2301913024084135
12.726452996539091,0.5605751994236313,3.876268907900765,502.29880125880743,38.67858545053299,874.8659599135543,38.4825831845785,0.7709972864318457,6.862523355123585
2.466274711667164,0.7159914876299783,3.4351623110347127,274.82767313569997,60.202359740512144,729.0502126231527,21.43088371577643,0.76472748244857,4.501344890147253
3.904417348739611,0.7880354417700649,0.24398465764627736,193.2624646463539,66.25779235434966,791.8602391290224,25.546137478447076,0.7483404552625323,2.9796566093560495
3.3793217277974428,0.5347517627148983,1.7494562464302479,302.7434556375973,75.77612391875005,869.3827052084412,19.084962274036556,0.8123191889048283,3.9893346996256556
1.6517534675594177,0.5748014129877758,3.1196716278707317,295.0060287628691,79.83024607539627,706.8166962705149,14.347708495132222,0.757979939578293,3.9064211655165177
9.307745493079288,0.6486010065354325,0.6510280041485416,188.22244299108291,57.465902649166274,931.1989160187443,41.86387695659122,0.8097710995512044,3.953626144557168
3.446736836294582,0.32562331595164745,3.1175293283663685,171.43028501621362,68.15785427436268,810.010486857992,15.775219550932995,0.7664515211463918,1.6967015870654776
6.884298061279654,0.9417345066668884,2.7780704579521265,318.47834115005116,53.40858214020903,781.398907767634,29.856330532537847,0.7591032904458299,2.822998744748335
4.054261123754125,0.4883888986933821,3.079407925649677,349.91791888575153,74.68613040740709,842.9502782246188,16.037401481957144,0.7959545071084623,4.110110560239722
4.7632653737634305,0.5330190988312322,0.5823567953185018,886.0804727969029,63.0991855083387,912.3368701617536,20.332606969508905,0.8298616509075598,5.295292793971388
0.6085750830326602,0.7153386054580484,3.0090631543524813,25.970327390225396,72.28688167596495,750.1741784398201,4.187250681951209,0.8263430003188463,0.0
3.244236208693823,0.21896576988099878,5.309036707464446,131.15780716212333,84.65907531379781,629.814318730457,26.182272034956057,0.7123883758333007,3.2697235664506588
2.7397037713108707,0.7034882024898499,5.639491789938417,368.77013758777014,64.6168494333193,642.6417848757777,17.458398350428308,0.6174462738712134,3.1686244928641303
5.514490941798365,0.39098172766446526,6.338065814919224,314.51060461059234,64.65005703039033,609.2754308776538,26.602670724290622,0.6208976316692986,2.6260313096396253
6.547374851461756,0.08368180126112106,1.7765634671879789,108.55092363997036,76.26466345867438,923.8610030386996,14.262087662594215,0.8188097517687082,3.707633731647257
2.684672009634725,0.6628367093526084,1.3993448539596152,293.1814773333894,64.85396911126531,767.1202570917833,15.515280563518143,0.7811474047266191,3.4753878023526585
4.795497284462775,0.8771692724659849,3.2113286060265422,837.6207076853985,60.16686285060783,702.7608686683275,35.06683976470304,0.6748742791502546,3.409009500626619
4.686016626688148,0.4219450707257005,1.2235823366164125,123.92204517273329,66.58707477495891,895.2953345130682,19.575489970011404,0.8223969125842998,2.1751152627235903
1.4646999414724813,0.7993278355711391,4.336355229589509,463.53020849609976,75.26832927584837,619.3745223588766,9.32196449002114,0.7088159021673035,3.153983635238185
1.6470816922289486,0.8279786369017158,5.823191472673154,562.2245796600296,65.63647104485722,645.969419320418,19.353770314083008,0.6051690802381958,4.769318921058001
2.003411260238856,0.2849888795995842,1.6242030033462656,201.2108572277689,77.00808107842451,928.8971948584151,22.700565377383477,0.8460719581030137,0.5353449117833557
1.2993610370152624,0.49710780992481685,6.85837090385759,578.4476412758588,86.90929459989701,638.7638076869434,0.0,0.6940468323950222,3.8004815990848497
3.7702075263572072,0.21705138138527144,0.5004237572649248,369.21574202890025,80.6709492936015,881.2089652640889,13.270611713239765,0.8838606233432271,3.6245552642299983
4.006233878589945,0.21488579618480044,4.722414597595222,349.3932541468765,82.37086201227669,856.8148823467171,5.201380144919645,0.797947782629034,1.0944217911445375
4.955031902767006,0.7438036385452421,0.6848932610451417,377.93123558104725,53.27874924804995,854.4452434976164,23.175063382549514,0.8033813350334296,3.8993848153255057
0.5152219646652607,0.7510349602357138,4.389624117748571,253.54473505456573,79.16726149824437,794.2802642813699,14.941988984710958,0.7347621127118356,2.523430848000645
2.8067069622221323,0.6512514932800326,10.269985986167745,74.10107376921495,74.78420964291716,487.79695365945736,16.10759681579844,0.6115290213009528,1.972348068080509
1.3104097304312863,0.8272860674789486,2.638047899244641,132.10795051320198,68.53526815924282,721.2000594885701,24.885849557926676,0.7025081357950881,4.358705692518108
3.974983345419984,0.3050847018965309,1.4749083798154765,90.82642242918023,61.181906521257034,801.2360513992658,27.98570338409248,0.851263627276096,2.6017391709763085
6.91980438924819,0.5849531173916852,2.7431525878910366,74.68658266094093,59.18295065763833,725.3804680777876,23.40096521521265,0.7107319051733242,1.718042245111683
4.533071126884528,0.2878896565957266,2.1499211103438602,588.2327244839328,82.95902986438499,903.7082405341972,17.757397310918876,0.7929988735331351,3.0630978213108957
4.528094850358406,0.4447622803018731,6.869711638525238,352.8407704340222,64.20291852438547,714.5604070199887,25.689092372202683,0.7799877982018792,3.683972993538254
9.771990147336695,0.6317232722468071,0.380190857766118,85.9787037579701,52.02417053465676,818.2285563882181,36.177654633049166,0.8044463731591522,3.227125536758524
4.18478815212495,0.33142517971118757,0.804657634081803,76.03399288993995,71.04892983963389,950.0584724301904,19.40919919307247,0.8967635058956696,1.6907686849192585
7.185313263066307,0.49831801319018487,1.3771740464818292,527.5946918342242,65.78317728091154,811.8786154964363,26.84243508579177,0.8068439649657839,4.6680011400444865
3.349560383976426,0.5578539691908181,3.3165253871488223,230.4124675469216,65.63957245181395,808.1315057565733,30.909757669765305,0.787385087179052,4.721736490340781
1.0045066446167392,0.7186650062038834,1.8399823157293347,104.06012727996263,65.19889119772424,871.0375200251924,30.267014893728486,0.8332332875915031,0.27824172482969
5.285750795145478,0.6073126099780242,4.158769501290215,311.05609131759843,61.601339232146586,775.4372965003955,17.639937046633328,0.7463447542864696,3.976525918343277
6.834577498104227,0.5093464725714216,0.9422249005065231,123.55009243113,60.74865828195423,763.3324860143703,33.558311161665124,0.7443322210557846,4.179911811413122
8.328625954703101,0.4404006569993455,1.3041805333808743,728.1011664927366,62.89534713518458,936.7820209246744,25.213090172504895,0.9572746751522553,3.786221885851323
4.918690499542523,0.34206902781459747,1.8232639141013824,393.27517677621955,75.06250651637261,796.6175965785898,11.618429510075881,0.7904588375663647,3.019679457078256
16.84482397015976,0.8430450842152407,4.8397076075194,350.69718901060173,28.10109787432512,655.8079257605051,45.830521739188924,0.8123907065477135,5.591680007988374
1.742574299405019,0.4955803864947249,1.1161073041718024,213.46266108894457,80.68572415536318,892.0862985650986,19.90891118968447,0.8251666974591836,3.123462403345007
6.002883146783703,0.6321429546207584,2.3715797446388454,103.47833944083705,65.73494138133503,798.3743189754873,24.97700656074223,0.7152695914069075,2.7155237540240105
0.6752304925900019,0.4065366203622648,0.7559213691144451,268.7469615264956,80.0526821705121,880.4098108423624,11.423428256108537,0.7276286049490288,0.5551717564267453
1.9244197221766084,0.5916991011999566,2.911924700295212,715.6266268305432,80.77967849283854,779.1308502771836,14.280592337897845,0.7596704977761972,4.734616156533941
1.6755220471716403,0.7145641236826598,2.744519020528741,210.8036680589012,68.40792299424027,839.7897872646172,36.542762098763,0.7746248055416471,3.514802815278096
2.6096285487719615,0.5272978557497977,1.8798370501144432,193.89007185420041,80.15013115451123,915.4270378024896,10.449223819166516,0.8505022460459968,2.0128523957877618
2.629147203800978,0.6785282271154334,7.397498435504014,208.92584586521411,63.25913017490691,579.4490992312676,22.502572119965752,0.5852443763449038,2.475655867806254
3.713695530602794,0.33988686284343644,3.856112660772493,246.24912148218118,73.72243257911327,889.3376850014131,15.637405592258915,0.779067832147775,0.7042358614152315
8.15411868066402,0.7297165816587565,9.560448344814292,335.78239222155986,40.04315108608396,646.4472135539886,56.14967203636782,0.7108147646452582,5.897650860339782
4.609742317901898,0.4820158449867952,3.661604093684322,443.54094192122676,62.42480362114555,882.87979629005,18.06252927129166,0.7976180851680071,3.447679594171999
1.6186799547873254,0.13972723167677875,4.462052552981288,267.44281332243787,76.07568539903669,735.5326944344794,21.829811113660945,0.7700134141705671,3.2567846257907536
14.829635470440344,0.04797058684377621,1.959920193953857,352.6947342594788,48.75039313784616,947.1107377195685,34.918459640595024,0.7902521658632154,4.38566208145287
1.5486311540742346,0.2596451111885433,4.069965763365047,188.0763097984562,92.15739859666549,790.6206244897406,10.003177570786413,0.7614381464123301,2.279708934274528
0.4735536717208827,0.4734001233379807,0.8198066246266593,240.0486939484215,70.98651615642049,893.7479073885003,13.156294436486533,0.7644979056789022,4.107264691193266
0.5129354495690666,0.7081549792665485,1.4880494987011659,319.3861222434344,81.44586940797751,846.6683337157674,8.543892589791248,0.7794798171882402,1.011922882429388
2.0681693273945614,0.7462286180906303,1.6869676201718131,370.1277580039549,60.60136570210528,841.8071481736482,29.347225496920224,0.7986911811260063,3.175164895120185
2.056516274069525,0.7666375131924384,0.2780935571938372,131.19919245283603,69.9564822997503,903.0467980304775,16.722893897766507,0.8145089961301284,1.6002338404051502
2.006807200971011,0.3896802950682404,0.966938517712781,193.6300155824058,80.02500086532245,837.0915066355442,19.528784576959545,0.8238652189714835,3.0024149630941235
9.896594391443664,0.5770073210419885,0.3057447816554211,617.9089772771929,56.25725177039801,989.421832369619,29.925166450096462,0.9089070004700684,5.491604722594479
11.591355496286713,0.2989991270942667,2.389647788779625,337.50965749478934,52.05437937696233,949.1661510202503,45.484459107135834,0.8657721507939588,3.283133554389732
5.431269335067682,0.6150445744701211,2.5130408235277795,280.25922464470005,61.394261695370886,716.1859127248764,28.670021424146885,0.7028297777895073,4.410251254014327
1.3304936708616637,0.10075424415793865,1.24096440274589,163.52372133097026,90.22171364201165,999.8787634093991,0.4171062009728246,0.8473398893996442,1.58117592949495
3.0257627571299563,0.2240765729616146,1.9154714518107392,144.75929322082933,87.40065789843248,870.267329934819,9.289997990709338,0.7737876612812861,1.6036167271352784
12.535840563165571,0.6990319695356867,3.4735613776073926,123.76101172745018,31.021639233070847,781.5431430548742,41.145306815646336,0.7180789256350251,3.3226319851139214
9.644435417323729,0.5446620095491292,3.3647041139792857,436.966866450888,48.98560238472168,787.1028655270903,45.48471359303393,0.8531665050602659,6.01235693492117
12.727611499533994,0.053795182543754524,2.0369880545058594,322.9546837667063,48.80709639323382,846.3894098059043,32.335370399145226,0.7984862779639195,3.8899700169081664
5.995683377366912,0.8149526371682849,3.8148214471976587,259.1796235296287,56.28883499171171,685.5236867572985,28.52601137188334,0.6451291079023477,2.0784446921491666
6.181927408615591,0.9306207964131802,0.6808459557041234,321.72336359201864,51.026353836923846,780.1378788612047,34.921083230218805,0.8332020645932297,3.047065062187143
1.4242739272765532,0.6674895764246422,4.486833252764544,328.8921350397003,70.66435753786952,652.6847281694147,9.626288980780412,0.7791857428764923,3.241432296868012
7.157191375992514,0.7828312291125394,5.8343521999334484,168.07221270606988,48.324774027786766,638.9916658877072,39.13420796297414,0.6280657624892498,5.3058316073593765
4.419508934552558,0.34198003755934886,4.337128586628456,95.82114110517233,74.47721942287505,763.7776642295238,18.099314226925003,0.7163607104010296,0.5069041428003065
9.081012005652234,0.3530643182544407,6.5423836701940825,226.57001633912066,61.17462383305752,693.1256201172164,30.452059181573546,0.7301075861555829,1.4547073839180302
0.20150529610944096,0.08633249266256328,5.352967521467584,110.59767954635507,95.46794407607631,839.8311790741371,8.06535861104452,0.7197241932766735,2.0002841532282125
4.278436431501555,0.46922085087214915,4.009826347656489,897.5282911034327,72.52634291162438,749.9472555078881,22.364644601024487,0.7175084938568267,5.652627063354185
16.250914196753648,0.6297419471384684,3.069335428064063,129.96315394130949,35.71172224607516,843.3747900452045,57.025665009934485,0.7604753680234956,4.839470048981407
2.088366521809112,0.07457152158417059,6.492827042093229,83.78569231836704,89.88472085991154,698.5266812388409,3.190145190479436,0.780504618030319,0.04985447489880879
6.038658645834387,0.44631805223924137,1.1824176177706307,271.11224556481426,68.50584866350788,853.0767648211743,22.209992908435964,0.8099532707317967,3.714732915062995
0.12511121810169484,0.2958858125580609,2.6255989548856027,311.84508632303044,88.21760489945233,874.9072990801662,11.481738915198893,0.8335119773689937,2.1119907605674837
2.2646621074313606,0.4609800149819079,0.699655224695734,215.44021292753763,81.75088195993195,956.8564034038013,10.301026663443803,0.8019650339854979,2.5957452464850355
1.5048118417635945,0.749625647372362,2.548953234092445,379.3136660136601,66.34222472634382,741.1705845016405,22.157468767472245,0.7713793916344975,1.8792653755551005
9.092259853263425,0.648675308469053,3.1152182822664365,275.53174800793346,49.713490419724465,793.2956798153164,34.236750429137636,0.7642148151771364,3.6011880203886064
4.940047794317758,0.6151644159831872,4.001316597459402,501.72342470553116,66.42829813810708,717.0145008963636,29.11372950548342,0.6718177099746491,5.413563894181156
2.2167913217265856,0.30580454198000656,0.6323708343185735,363.68981540143403,77.84368937218107,1052.466470925418,17.72366253164442,0.9576345942533467,2.716318665350106
10.02240313933936,0.6742167426816693,2.169104452236994,195.56186454737576,42.59292307605811,766.0080132795389,47.999048356609904,0.8154803200055164,5.900544855616136
4.520957421926682,0.530657700377076,1.5847138233943505,406.63090933321257,70.08667859736367,896.8406495471576,16.66460456701378,0.8475543790885681,1.0194851202777688
1.98726149625917,0.24648322211329068,4.431629995705524,284.3150299529425,81.7399632907241,839.8073802872411,5.145494144259643,0.8327166805589795,0.0
6.928489958027026,0.8922979417408371,1.7799293783235006,299.2110378277405,45.07103011154604,951.2503740274885,27.276884106888794,0.8302658891420456,2.5569451026711336
3.674683685572462,0.17984088929666944,3.4735429250933496,322.9100403701585,87.16427435400294,879.7765355039242,9.232823991462045,0.7992097974326923,2.86797895579174
0.7740038155439721,0.5510797617838489,2.100950802428038,445.9934939215822,79.86953510895941,896.9084568480157,12.751620732526657,0.7797567328212477,2.310076952308736
7.432526018562076,0.23994686688191647,0.5180211317404196,278.5364219722658,68.18373748865379,1008.4917141770695,37.1056599585269,0.9927429947510832,3.8910072369806104
26.600270587669442,0.6313126090479636,4.875770877262836,236.30503456657368,1.2769954852928729,663.7696514514654,61.20334907641855,0.7040481102522634,4.996175960489696
2.6500401027866918,0.316052696399581,1.9123831382186554,212.145237151795,81.33162890929837,880.7795803455623,17.799160753008515,0.8225752768038693,3.405886151288969
3.3654776500500803,0.33423606736538247,1.6314234354667168,116.97169427681504,77.53203502251358,852.3360139185207,15.775686421162805,0.7296521127016304,2.4051652638830117
5.9691260065241964,0.8259246422137476,0.1431352078384404,192.73922815613082,66.48268234689041,860.0237362589102,12.614459936275171,0.8013556539808947,1.208504319258174
1.141021283330398,0.23948636347507152,2.778303457407656,68.47650833050211,76.2286626396379,907.0229715720138,11.351591527312799,0.9409671697924251,1.4416322409090458
1.0813658832134143,0.5208580615579774,5.658461369474245,228.68022818941265,81.01938220347276,724.8773323756976,2.854889823778505,0.6907240519298832,0.3518105978471737
1.9290718345759426,0.6034454184766271,6.695002996252142,340.97864468476234,77.92912729230055,673.074474716862,16.00929217627265,0.716210375148559,1.146994555914373
1.5597380194813804,0.5762278814249745,5.230935681616021,170.52821060244997,70.83609754003888,623.6958788372183,31.274118576997143,0.6390071079938668,4.286119748266413
2.6523288729016774,0.5300113850003922,2.0632409130502998,343.82856190048506,74.08171098094721,916.183705106302,17.495701717978235,0.7948709003907738,2.1117608898924707
3.2522638184324704,0.2277507810907797,0.5798119648358955,242.9916956198837,84.75902802780962,905.8773737894364,20.96992469430556,0.825481975197542,2.834239517450935
2.437102954178231,0.7045690140618783,5.758542219197679,327.63280075570873,68.02389771182392,792.7492911801387,15.915237871389591,0.7199517746065177,2.9668438066585527
1.521617825864555,0.6485000332438016,1.543820752232667,191.33279212334912,76.71863043905618,917.1262688558261,22.826082436516792,0.8914473359133694,3.947267418954442
0.468816395839813,0.3674577686594336,2.683786132716596,107.63260925018359,83.59931458139408,838.2677987203988,12.886995724026052,0.7796909807739179,3.070583405182802
7.134654074932538,0.6720010360287156,2.31969797083984,646.6326829205005,53.28288030393348,853.8305717263529,25.551625011674645,0.7491484414585621,3.3709041887154445
5.010150625527155,0.27547329486760747,3.870426297904328,117.81389733593774,69.4791300109846,784.3988997734546,11.70285994627063,0.6981727110975217,3.787836758759938
5.856020912188028,0.7873459386885828,4.768390722882509,706.2716220078474,55.01648758812307,654.6173686634893,24.91822596394607,0.7149381490735224,5.42115120827089
0.24528500571855857,0.6398805696196934,3.350539355394896,1246.6450432086897,76.81474430695268,842.9168796946915,8.357186103242087,0.757536154335417,3.86488010841516
4.408927832283449,0.4731555801826224,2.105367902720101,277.46634518810185,75.40496656274,805.5783264569521,23.491464695073248,0.8905357681869983,2.955116921854304
0.6754040341931952,0.45823070628573664,0.22405763547774893,472.9896388599391,77.242800101181,860.9657996375998,19.145529457644766,0.855911225393192,3.153704669107001
4.6076193287638345,0.2712594697873632,0.467661492861825,660.3363166850058,80.42948831152532,892.0598986013558,11.36484826621755,0.9404841623391667,2.3503956885182595
2.423739811246039,0.2334337648623998,1.7974297884194637,443.6622780230204,79.58035269950958,922.4426669458816,7.5730975039146236,0.835065251631016,2.1553936467442587
8.008705834874178,0.11246909473656257,2.886291987159632,686.3184603383402,64.10408812434692,912.4671909717481,14.135660380575132,0.8385558133426334,0.8714103271506057
1.6805621265493782,0.27037086758607,1.430162859826456,78.25117627613056,77.37078865461119,889.924748064138,16.16908521293449,0.81293998402038,0.7605312200196566
2.1997120893026576,0.8163548220992951,0.7140868315148428,308.9528961984922,67.82590206132973,841.9054508682234,24.675477099461474,0.8278844104220899,2.9259091016801957
6.464334626056763,0.3812441225352569,0.2275723490271959,484.11782991092275,66.60885596834063,966.4430215528924,21.37414587598654,0.8913898126243868,2.929855095242084
3.2202953351018895,0.1497814473114574,3.17913947312051,692.5896183582894,82.19453428605905,816.7417036077588,9.575006940704029,0.7651551473812381,2.1897585242561535
0.894488651677614,0.858918453353309,1.4634408421374485,700.2603077996093,65.43418279369415,788.1141912712429,18.306156392291342,0.8067299544743121,2.3799778390159734
2.0917109914060394,0.4556587767918627,1.6924346307678382,425.8181611196788,75.53573777132884,850.8264933479854,15.7432545612442,0.8298868072473637,1.3472619347593398
3.866213737658893,0.4218979523254629,3.539125116974999,349.5637970018974,70.01764006331814,772.1796464556761,26.334963270082497,0.7237736468518726,4.277936254658732
1.0428848941648352,0.16155306950219595,2.1875062241860337,142.31326806730195,88.40512008376642,859.0534058323501,14.421937813581035,0.7673589287329112,2.04496451830955
0.6913284149011423,0.4218149777363603,5.318969287411075,269.81922315460685,87.19444413703708,772.2177005617766,9.905727991522967,0.7040617688007204,3.292340494032591
7.810521913212092,0.6897914009915778,3.674464651001526,505.9858996282557,48.62131323797704,682.1802700305076,31.73360542170821,0.7193837345338617,5.102208730758524
2.504645623026116,0.5886770150124976,1.032188071184743,164.27851725239623,76.49513194901965,815.198296237816,11.053112388025635,0.7304749294263699,2.461618625094625
6.482027573813497,0.14711445150740307,1.4666027087155937,231.7010096287418,65.69355838061546,907.844718480147,31.657895825257366,0.7661354615813217,4.282225387388929
3.447821394215369,0.15165071982266604,3.6439880456349787,210.69930632050827,84.22410875673006,804.102751094087,15.432911064765644,0.8337466963966571,4.391073047989225
5.8802693538151845,0.22838423076819436,4.360369190682176,1035.0742642808978,66.61166381272002,827.6363362308807,26.436957659818614,0.8404117829176154,4.782272221895971
5.068279205196589,0.7556931071868882,5.198851265896857,234.4795551009434,62.17720664376408,631.6078192671246,19.055593868864214,0.5510632309059883,2.6141957041113333
9.45216857285892,0.6317019771047111,3.91391661029012,708.9578342141381,51.42668905365469,728.1047064102431,38.17469045314571,0.6590191252288011,6.529186974869501
0.4934486885337851,0.17228731637918893,1.4700638155091579,221.2421091305385,98.5343853153271,957.7220415328661,0.0,0.8488052872193973,0.0
1.2781878486815224,0.4839379068842401,2.0019951491021244,479.529756097413,79.83755426655523,835.9647273173831,27.99143869399841,0.7257717638262463,3.185136498614491
6.398091505480568,0.5620121770115145,4.650240683105137,993.4193737749414,65.47620969888408,650.6558923327807,17.51877747846792,0.6981083829346669,3.1834113310177
2.2755140045723703,0.6589563807379831,0.34397435734921245,125.47339278903307,74.6535612376237,903.6510232252957,24.797063210016397,0.8029058552463998,2.288818374494248
2.085125454618106,0.9191299815592172,1.728516609749295,140.3273094155653,69.38965470144899,812.8647195412651,29.995564244812527,0.7665076852573303,4.084758871596822
1.9088426496879753,0.39862661445928166,2.9892265183312823,202.68149400655008,77.41004624859585,841.3510967970484,11.656202879015828,0.7513972293958195,2.233905586749802
6.5831986483864,0.3976096894833797,1.0012846945545195,208.28800026645916,62.79413457321355,842.1810822179752,19.686489733673678,0.814742090610208,3.280264873214519
1.872705383744492,0.54309849202194,1.831079077375033,496.2325788817877,76.87520315933803,949.8758372948563,15.59551825445331,0.816712359843301,2.325782766802363
5.367275363542584,0.16351657559174035,2.1336250868001243,351.6757796032382,73.5756792476005,887.5268028106339,17.690665151230984,0.9286636531513175,0.7174406764285335
4.341572944305095,0.9067893134921512,0.32002126026120453,233.20952660283876,72.43436533276804,866.4734761672664,25.990680758223093,0.7690836930837632,4.549574980815564
0.16860362581952276,0.9426250376536532,0.9932764362262152,79.94816179035817,68.15071678036723,724.0947646136268,15.194691154899555,0.7603765893465002,0.5344662101429287
1.9538180062507982,0.7049435527875427,0.6686832258286077,71.9802803794612,80.08673380089525,944.3533051094487,22.502234631548326,0.8396789943106443,3.7334050009113873
5.181205430465961,0.4846876419424041,8.206433634879179,178.24914735144512,62.41570445787429,551.5981183783751,22.765106549843214,0.6379444304769686,2.5791373981484917
3.045624500302731,0.6320713771799096,4.825322077849553,465.0994003531756,65.0893167737024,618.3701018176017,28.812351468662065,0.7939997209907096,3.0402896877864927
1.0275242709801455,0.38955530406732,2.884649927117179,498.5263961288567,79.12661653619072,773.7058268189319,12.898198996151102,0.7651281997704895,4.261414404137627
2.111572188843442,0.6413667091672169,1.9713740439707135,269.7620833256093,72.83707380913741,853.0371263696263,17.749269306583514,0.8233095720598524,2.5430757398181583
1.673559728156062,0.8089003918884416,0.6204353649065486,389.18910620649984,72.00196466307716,876.1481176482098,30.186097702073308,0.8526499940225016,3.224858305717147
2.987491986334619,0.8372967003366252,4.81102673852824,231.02039291892243,71.36958855851836,817.5142505110193,12.550576976327521,0.8015108846356316,1.3888258647542386
2.6941474980846003,0.2998545322854316,4.715547232200281,138.39982720974135,79.84538790282997,819.7797992762152,17.597840517438378,0.7800139775148885,2.341465238564871
0.19965262254955043,0.5578649068344717,5.623228053792566,139.7391782022854,85.41576509484575,629.2177963582552,11.646587350249101,0.6818030953744896,1.3511685346518565
9.140673221165455,0.20105450963108204,1.4152588767508887,546.6821264822636,60.710699169207864,858.156370275497,24.568695539335014,0.8201674797855968,2.1715967165079855
3.806474564108555,0.6358406492931054,1.114046918375027,112.3590345709187,60.241205164200316,856.0472266391374,33.273148780706265,0.7950001516938097,3.9553548963202863
0.7646189746995267,0.5988640378743055,3.4808848332559874,280.1395498299768,73.23027832752362,733.4168582794588,14.710215571049382,0.7303359990559675,3.503302133993814
