machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
3.2318929573160324,0.10199761290354642,1.3670295372294365,241.81670909696874,83.8651200859182,973.3641805434595,18.52615363999898,0.9204991005809924,1.704085691906967
2.1979508421120064,0.3234627135344479,4.35141062298575,240.74473185945476,85.23263231432378,831.5452931351043,0.0,0.8014719976599964,0.10057200992038062
20.808787963941963,0.6807613166062917,6.404368997464543,313.55566994223045,14.426686231273658,623.9997596171618,65.84432908073772,0.7019877091682456,8.235503200704446
12.024576913944758,0.5683884032787755,2.1500600059508836,521.5291725972343,51.313627170329916,816.6223165299498,28.256249526777715,0.7514857659766251,3.643734108040386
0.3646363685618445,0.6437664208061699,8.052434807165218,268.7479689542902,73.76311644406762,662.712243370404,27.948296065251093,0.7215709103538945,0.8386803450421554
4.724816032027429,0.24465338620034197,1.0812220469922398,340.37177171699136,75.82413142252943,915.0250545556,18.99373169030609,0.897580355016994,2.974044244022612
1.0783547966250693,0.4541434425555483,4.046802551039802,217.97196448041106,74.72558864270391,816.822099819245,18.146170335537242,0.8283415732506082,2.212751225200336
0.49228891940879727,0.42576762849036,2.020797957495179,133.9355984602362,86.63150834707328,870.5472453374016,14.980067509964476,0.8730220445024464,2.641980548231413
0.08604860615270057,0.13668149619212316,1.570568478782877,550.4487158567774,84.30488792571188,889.8966308450631,18.665187696753243,0.8371626990286272,4.04998887895551
3.0005616915504696,0.6536626803547881,2.442649173307227,299.63520821071245,61.83522793378041,707.6459466559612,28.309729480401902,0.7386604350571769,5.96560137130162
7.109080278259639,0.635013076337431,1.4000535127362508,424.1791418400707,58.89723323402866,818.4178482021053,27.613184420130082,0.7425884238533623,4.856935242670744
6.589979243517151,0.15778982782149714,4.893726785612538,361.5645187314125,68.30360492181008,800.7411302088553,32.27993535903845,0.8753095657342258,3.847361840102235
0.26212004224329527,0.10995145469884793,4.646519237456918,300.0783273217878,90.06834822153408,757.4879630346666,13.32313014067089,0.7424360693346351,1.7340697150535143
3.1502081918006226,0.8774061070740448,7.313144828758142,517.8557144230181,66.15279379371053,554.9681110014754,12.585078701591382,0.6435748031505291,4.197734788736904
3.506905603118561,0.5006013156138633,9.693009101166579,382.3291670140111,71.43515569708275,505.6254222183981,19.675714024014884,0.6006294487327357,2.821001601674138
2.245087124194588,0.5634719536036511,0.9529038206847724,237.2564628773699,75.1467649966515,881.028491487158,21.487882834624408,0.8176326864084513,2.8734515757177683
0.3521982297498693,0.13755393828708612,1.4854929773223888,537.6898297678417,91.62583758466214,909.964111461887,6.408993266137362,0.9568005901903993,0.30738113230249287
8.732113768854987,0.464543120910942,1.8990877637604944,259.80014366954043,63.349159781288634,815.2797704550204,17.522429995067768,0.8135935352839126,1.8535986347361284
0.7201251183038724,0.6649330012066755,2.032507007332806,210.11425236966116,74.6212623042035,863.5100702359828,24.744656314661704,0.8125577630150581,3.315011985203166
5.645391657746407,0.6277384020189999,4.289079023389716,121.35649202520717,68.24228068201504,756.3629368956397,17.81285746142166,0.745796743261592,2.2720430292734615
0.9662259552428043,0.2504412276376195,3.7552845510004174,198.68261382965048,87.72848402404333,726.6855585209572,14.502225462427706,0.6782569804241967,2.367777145485204
16.345212212879296,0.46197642092599267,2.142945231194227,366.00977478916144,25.19829157964987,886.7870755015965,52.886173799382206,0.8626087522024966,4.379098935730991
7.554913730220756,0.5314895523290836,5.401811323293007,364.9695141533892,58.50696782016911,619.9843521041931,33.731999324260244,0.6639391850304697,4.262462710146265
6.397424082155112,0.8173787314369115,1.876395222311284,225.81030773581938,59.68970923614763,756.2487317937076,29.89083308906281,0.7195765225174782,4.544764169340893
2.9718594717659697,0.11660091266826678,1.0601095380855736,255.49690920095065,88.88183769271981,970.1456480492553,10.437231308755347,0.8195173928090694,1.6813638381955553
6.388620040401822,0.17360948254652123,3.581449084955436,139.86634050913813,76.17763362874042,729.4596369812834,21.955074929435852,0.7563304554595545,3.780168726693751
1.0924981451804414,0.6144083787129901,2.851537602430907,813.4744966716312,82.16277611158853,877.8293271798457,16.450612167588915,0.8471637810872715,3.3672162673297636
5.491415263329454,0.6054632499649686,2.512010445659289,219.78440276243717,70.90454597807815,853.8789132109848,15.998911276132404,0.868025707131558,2.2078374200704776
5.530664904448667,0.7197521933008569,1.6561992150630067,153.57541869637038,56.61799393954895,856.446049195945,28.785581640597393,0.7463440668602034,1.756697041572427
6.1579203429011535,0.6174694723795052,2.4076417966064843,695.6272558098641,64.72480925040705,780.3547961880888,32.93076874680653,0.780444829119346,5.884619225108038
5.478910361477727,0.8080777641249766,3.541256248320508,456.60628748104733,56.1112174674812,760.3932957429837,33.94578292167072,0.7353342907209727,3.9201628921673635
4.216243878126667,0.8454214534411855,0.9063032042626746,385.04624218965364,60.86320224549766,1018.615545208563,17.41207119319928,0.9631457636653404,2.950451161784137
1.448057495103333,0.3239342048974557,1.7034734176320718,466.43520430910536,81.27618543320429,798.8299546051516,21.18233440983788,0.8480685806629048,3.5538814950753355
16.817897525639022,0.9424391910133233,0.5589930726360868,132.70251910045877,16.062801896787096,768.0463617154148,62.772903700296794,0.6989733393996541,6.1345866998705745
1.9754280608333268,0.1586335484414703,0.7462478295771142,40.59118908864184,79.40555296230801,1012.9194253720023,7.068593390089399,0.9145273087605298,1.3596919831701761
6.638985483552641,0.5646342669679805,1.6090654277253384,500.3896113272174,69.3906471750467,887.2383713651736,14.968542001778266,0.8174024839422153,2.4443108129356554
0.7847813743449294,0.05887316915393964,1.475006809737874,583.2571353369159,90.80555974951906,926.4603519903043,14.433346122364927,0.8554847418675753,1.0181947435298315
3.704347127477056,0.8785546917647586,0.8108892759119493,465.0389467490431,68.54736892377721,856.780507828419,27.872555688744765,0.7038463588470038,3.7556885418356774
6.556863857307238,0.23274599857557324,0.15278136322936806,466.7358850075079,75.4124273878818,961.9744969011492,25.84343607378606,0.8269070422848946,2.6011871887711595
2.6082178125436544,0.14887398270839633,2.089483032310154,108.17337670518765,76.55910070461387,918.8931072137889,25.253269224211365,0.8623296450167863,2.96211384034655
4.36811398517958,0.35315752055794386,3.5185319808702653,285.5788477740309,76.32691153366727,775.242126900004,18.61081497461891,0.8307822362458563,2.2224673174006586
8.157477720135608,0.5445358750080422,4.30107301563492,38.42665000141462,51.6881167784006,575.5646726073325,28.358876691217358,0.6781993741519045,4.497489939270514
5.625422206563744,0.2726979067118476,2.1258888700229974,255.05291788480906,81.26546688623579,894.1694548673186,15.75572810937905,0.869717202098933,1.7740950210259214
0.4334382666054557,0.9381737555431804,2.8388769541818424,448.8303461405939,72.31286971062877,842.0153354568614,20.45230355893221,0.7727994597844069,3.6232947081125157
1.6857541843166157,0.8510843035206432,0.360245606207691,228.4103939519196,64.06536807499384,955.1831642976999,29.22374514090056,0.8308720673142016,3.2333342110684167
5.2781189992470114,0.35974684721272765,1.7869101099189997,112.8737309075054,75.99019859154608,836.5605713672868,21.151600413547143,0.8715326435086805,2.6746579295578203
2.8504672546754586,0.6543616295256919,2.7395941597831204,150.72618140554943,62.01033066877352,801.5322306808725,26.70428616515506,0.7282044373301487,3.269641578326503
3.249652037656011,0.17893621289612838,1.971429170506028,121.2370193370212,86.78998923654818,868.4228079837676,3.648504814170755,0.8730125570421958,1.8890383026383444
0.9125293020272124,0.5866590740817778,4.787265824379634,589.0379769347527,72.01086307031473,841.6916422922102,20.222035208211107,0.8473460374781775,4.942526511091717
1.2951337556392994,0.33619044442858387,2.867420387658129,417.63196962232615,88.979293780523,802.9425612153957,13.334518171046279,0.8095917742326525,4.478794351692587
2.366827970693356,0.5057296958464436,1.2699373175159787,225.91479641675284,66.99183079276936,943.9239458671767,26.328810299947094,0.7746289669031149,3.9447319807898658
26.99777320543996,0.5284157741646787,3.6070355734856054,717.5578347714147,0.0,778.8183617738706,55.35666505894297,0.824322832602387,7.159067438841785
1.9257126608032142,0.523916432216748,3.6290774461913244,170.6169006645695,76.91194115161733,810.0256677992313,14.202130854866487,0.767165971760972,3.4596647298241123
8.005674364479349,0.5149138662430388,0.4875200051598341,312.043317310677,57.026413199326605,882.5732441834722,30.092098667535442,0.8865386585673222,2.6115183922725778
4.531221188564325,0.8235016952047398,1.5432406992899994,177.56546182708962,68.06489022044633,750.7932167958551,25.654283807162738,0.6892137966983086,3.6460672602231945
2.318688522323964,0.17633945438477852,1.867855992541169,381.73912492884966,87.62974719801564,890.239147286732,0.0,0.8856833665614203,0.7864470559464118
5.350064430484812,0.5462805825566165,3.9823499315527915,158.89564103668977,59.85475586062994,718.0315913763956,33.97042288280086,0.6331515991886553,2.4126386586752737
0.9712506127630445,0.7329676169400521,4.542368334679372,200.51041524992942,73.87194527566824,677.2065156311321,15.710319823972807,0.7763316709885172,1.264568173147783
1.1899044000233536,0.8932213754287983,2.53277688308239,209.44130672277757,61.670006633717,785.6608039849924,30.809950903399905,0.7804845903190505,2.6853327762011823
2.555358545000401,0.8113378074475276,5.476884095308384,735.2844561318866,69.82240677708599,744.5849897082228,28.36239435738665,0.6944148437393937,4.02269144536385
0.7164695800967842,0.8836153617709457,2.9168458748310058,564.9050747943165,71.07843761371821,746.0432058091903,20.44987846479397,0.763220412550083,4.439903488199204
3.0480619946454985,0.661244401707879,8.331274220208135,396.9622245723994,67.41133332971768,651.8567351803933,17.13183450328076,0.7039713955119434,4.340720413871067
5.156544277221459,0.3112101668714556,5.432342344146612,313.7159218785156,71.6599581493133,785.3554903372286,23.199422617051344,0.7716423082940054,3.150380103095959
3.628948599442654,0.6274268216183613,3.466244267625764,295.13723743918257,63.568724208923264,816.2872701801032,13.50858140419946,0.8487020137867726,1.6320534767509085
5.640502939896737,0.2449849712944381,1.1736933635007185,344.8656980093022,69.12456659167741,904.6456303257277,27.246948258613738,0.8510930245639727,3.6500369400437824
0.8349384458901931,0.5927626637413126,5.087834696381424,431.5120174684324,76.72549297662101,782.6758581999181,11.346990322024023,0.726186429004324,2.1359149782068183
0.9716027341796822,0.43620053162730626,1.3535395321451,300.4216544580681,73.09209428368268,923.4832263477325,19.05303010767533,0.8461772818070686,3.5872896473244125
4.830437736342844,0.4616552674288299,4.899524988461025,280.38868281432616,81.8504485593015,619.0647879409837,16.642534491010654,0.7172406650032037,1.9623159350215986
7.908916712652239,0.2971804058941721,2.561919376505891,426.5288741309276,70.21928356272802,880.7273365563369,18.40883912354243,0.7582141369340263,3.4391327721669054
1.679098655647715,0.34685536440944936,3.272857699890725,318.8133333536551,77.72120133129239,801.2041553526119,13.19649671594773,0.6751211396759129,3.5967026604437957
11.981199310728345,0.6709943607686284,0.9245758814590712,215.08166015312895,38.317274334406825,884.2732288099651,34.41836601828914,0.7578084047192307,2.015641059806888
1.1890467909916589,0.5431983911879836,2.858418595285977,190.7210832424796,78.20156328334643,738.6888586063844,11.664040035276216,0.7984457853044415,1.2929630584422047
1.5685521374046028,0.46182447102946145,8.784694014178484,454.4280532630825,78.5067383100642,539.9336554839003,25.06132281706767,0.6338209294918185,2.9431424925085716
4.646896791874083,0.21649835322956756,0.8788299619362889,151.75747609541688,81.43715365845283,958.1340370671267,18.223286891832792,0.9016926587340411,3.2210904841927954
4.534358178410918,0.2715761971421497,6.565572085689376,232.75773677366834,68.16052488624831,724.2513844194357,12.183530409735834,0.7066276445706758,3.1924445542605655
9.671691168189072,0.8188071336532347,3.9191415407659376,1114.6408202267135,48.25975122564701,675.9679917923984,43.29053399119596,0.8028226570489323,5.031439506736733
11.906694251940948,0.8285286135502281,4.001655516348627,178.08663844387215,35.79078598854488,733.9590257059717,61.33386808704924,0.7224920535504041,6.790327802859191
6.08381440703085,0.5791941930715717,6.549105024712549,192.04234523417418,74.04124540076991,743.9560807953692,14.349753413670982,0.7897572325943917,1.4758143150947813
12.81877814926348,0.26125535265517863,2.68835391401172,351.37137539046506,48.815615514079205,891.8971444492977,39.45055105031111,0.8554050715233743,2.141936968122621
14.16240284461307,0.43651372409490663,2.556133435086864,351.713973320385,37.79225433464694,824.1295079712409,45.73903270081438,0.8435157694007266,4.167107897756722
16.518488889939448,0.6734524094836117,1.6148069374842215,504.5044011169997,30.282690883681415,710.6483044191482,41.302943411517504,0.7238510269077049,5.631065383209948
1.668005918325761,0.35710159020666654,3.028653144685083,275.68298958296685,75.69184123556737,922.5410424186031,6.954329849288968,0.9750220081274682,2.151513708673296
5.503669737871606,0.7412168232600881,14.54430813401358,284.7809630723838,58.61136675918104,329.60084823396414,36.97572614142447,0.5862956533109038,3.7901773086271398
3.027681199647726,0.7984741875133364,1.7739271775123617,176.7241470168081,67.33290330505136,875.2527762710776,21.13498979503162,0.8198779921556388,0.8388568243781886
4.7842750798288565,0.22050842734008783,2.092589210392453,287.5988413411794,74.798210141879,906.4124752391025,9.006964623193973,0.8509811013057085,2.810951108882983
8.710515767614288,0.3238301742642943,1.0272154605419417,478.29156523356227,54.02317731144245,990.1209041445067,36.55291357321444,0.8488128585763873,4.35546182039645
3.2602534920335993,0.36489229728432726,2.1789440644927347,245.69953838768237,67.95913736030832,866.8543953890679,27.519426886385816,0.6969865821569383,3.7070871157945016
7.62278170967106,0.3100624540815324,5.870949538204517,68.41678873826928,63.52069133320592,710.7730756584587,33.437241112484124,0.7242569736592198,3.6046294680398017
7.686675279477932,0.3780670234857734,1.0315789374077498,261.20914182264596,68.35888996455894,913.4565640997935,21.706350698606034,0.9035289086993955,1.4784431799228877
3.2841523580100396,0.4071420844241055,5.198973415062442,207.4437572313557,66.78668059888622,711.8554991483859,14.12104629064081,0.6920363802864906,1.011418603645577
3.421535108594907,0.7418435551745078,1.06340413556208,149.72337425316508,70.8842757232878,838.8021792135243,22.632694405299574,0.809356765261212,2.1937496477766016
16.03614081035869,0.33934747489199807,2.0440418524496904,912.8110433138665,38.77340764148272,955.827571819444,49.02160240832681,0.8032906753558446,4.477596588451855
10.152111094440173,0.2007296395644137,2.093548863697652,301.486640919702,54.82193568798635,839.6663888151605,27.505909742040878,0.7291823146694846,4.277836603913855
6.225171006017133,0.4243368731982855,1.994289967093957,174.01027193529276,66.07268612798329,940.7482429892285,24.509351351298445,0.854341184859157,3.5862597964677034
19.272219251957967,0.6957517182193513,2.8401286629051343,190.05072852498333,24.508028158113014,864.1587401649122,54.559734679193575,0.8502584467251626,6.859917672646122
5.85415934368823,0.4303409720104001,0.7993488442496235,580.3756905408035,67.44612577222694,914.0867024566531,22.24546988937906,0.7952756567647435,5.981126688564917
6.397767991663416,0.8507115459872473,3.3801488481347004,63.76695257998441,60.66555706131754,734.0000785097319,38.07996682798239,0.7478894484701167,1.876889350697002
3.1165415079247314,0.4294297892876669,2.1694732068314755,189.18563798592615,71.87141867223023,858.1981594790628,28.86962838547213,0.811106430143604,5.084749834656451
2.8628191516532926,0.19106512711465,0.2049402724428009,100.32497220358569,81.52377332848019,979.5634066508741,15.50118275600196,0.8775845236715929,2.7769324402851607
2.3381397785637223,0.7071046197807717,6.571827829206338,326.7041527086438,61.56209683508074,671.1205504300544,18.24032115173606,0.8042284372840667,3.2320049257150982
4.126485896725689,0.807893201056364,6.814626135014146,339.4822054788479,67.79629516799292,570.4677909074495,27.310835233161463,0.6095726184863026,2.888918030506625
1.3625240717386355,0.6300823162373091,6.548119823393824,127.03198758352524,68.02299007694533,544.1867012091823,16.350749435350437,0.6879096111917327,1.6778414220373508
8.569119812384853,0.5898026314060321,1.5390424780787468,515.7875580478699,58.13159440458159,866.581851203252,31.587365450755986,0.8651478404041784,3.544275009226501
7.3667582138936,0.5307325178237027,0.7270892991818892,221.97436788943781,57.0697319778789,897.19773190539,33.23599926397108,0.8146456664138323,4.967639177265108
4.5405522170346515,0.4389172673446139,1.6336194777264974,225.48036750971292,71.79771118984073,921.1736547392408,21.07840773671569,0.9069778396659998,0.5517724922263092
2.6738002567617434,0.704855272284359,3.4711241237013946,134.24721297553614,69.8618277246042,679.8357448186453,19.772819297123213,0.6170340913125625,3.073627909723963
2.0476455378035974,0.2251255079574974,2.5186770039948416,405.1873933935384,88.02652769851552,801.251810603429,8.451843204777436,0.8433858523573667,1.4120766188756801
7.415119196443477,0.7835567983773316,3.2998181200953587,108.87259464721603,43.35230989046126,818.8325457540659,37.78092897667055,0.8145066446655665,3.872941908781011
1.6257197577542306,0.6255450092060681,1.7230373692731216,210.282737289377,73.47917729413555,800.7068466104328,14.343051282033315,0.856574677855025,2.010579641667595
12.556274748119623,0.3649370422598127,2.650902618671374,379.2398264912946,45.6498429813014,732.9588014998317,45.90210705651626,0.7432827396371808,4.595418519199398
4.173758377334208,0.4620706852090286,2.5522794651828713,395.22045699140705,68.91946054396143,920.5822769557175,29.95146972449361,0.8903784105917251,2.9457666701998755
11.457542997335228,0.26854255558484064,3.1730967733971727,150.76546448162054,51.37495385144212,921.4351627430212,17.892113001798155,0.775350727990324,1.9315091494155576
1.8330926925384035,0.8870954209978115,4.901769948152399,354.2411535365453,64.2649125498195,689.0359404554849,24.407566327808514,0.6681168010593957,1.9931690049146276
5.056457058928114,0.935932696363313,7.797533136495337,526.6850338067064,57.493379094134156,609.4144702217418,27.921531832363822,0.680802304971862,3.031994296853936
9.013691337527323,0.03986145408405447,4.780320781249626,173.7267791521933,71.68899115443155,770.7272688048881,25.81466114044324,0.7134105259521034,2.4209823232199565
6.475276223181654,0.2853993793092756,4.251345998688091,167.2722091412499,68.63264187185239,783.4319041179833,13.839822454642098,0.738470899557479,1.6507055341477752
10.290894116274135,0.34127461029652173,3.3432521813954237,140.50278027056982,51.6484201995457,749.0426868503458,18.92833056030762,0.6952532113296079,1.7921230575014726
2.933997863030677,0.22572768594817122,3.6077443003293412,247.54651292120803,73.52260491066782,800.4364373178623,14.704413208623269,0.8374146780757676,2.0536855364340587
6.5114386024517055,0.5344109457675851,3.9804478415366678,278.29189590532235,72.78171585051254,761.1118241779152,17.766731201210487,0.7019434306954839,1.5510888929094262
3.878632466286717,0.19683642305899934,8.889912640542697,324.7867652797812,80.34553147885644,626.2669247177464,17.659151832268307,0.5821904532053006,3.7367664482727334
1.2112379814877248,0.4969001079255561,1.8981736097964144,337.1274585875761,80.80691214134791,855.9643020021041,7.700297310819355,0.8561607525073421,2.7914195187436706
5.6080546310832435,0.3299554624361318,5.728870542332967,54.7419549717789,76.71483541457823,638.4671044334489,20.359290088873433,0.7298775399763026,2.459681112062565
1.268821990742503,0.21668318101326867,2.100052706647504,112.27671328361649,87.14499442650903,800.6856324081307,12.75608748246405,0.7444944523157916,2.2439019596412133
13.73477852979579,0.46077411002346547,7.492370136009603,267.4196398127751,45.94610778892777,595.5760704744191,31.835941661415518,0.6022892444020566,5.4921027662263455
2.4686665396439205,0.3415046132342311,1.8895618015972595,552.6997813313311,81.83737053102736,812.9739217699934,6.499339007709844,0.7318076059789697,2.960278557868937
0.022528010182806407,0.47343394829690244,2.9469982350196564,80.93984127837747,87.10702610230891,821.3769460405209,12.162426071513163,0.7725560491652999,1.7054582245952872
2.805445593450351,0.37945159716663224,3.970870096637756,794.3108045716909,75.60716923783359,785.697746824463,15.721479915631356,0.7498786901615591,3.5229333413626693
0.35450114577044955,0.03460452944764959,1.7200404561424683,347.538311122748,92.62000914196113,933.8202111521069,11.375134288328647,0.8867500766687022,2.5044505215121915
3.694208632473128,0.2084673829571372,0.6386596371685995,600.4096490476273,81.86182582344549,919.9953150419161,12.552954864910078,0.9178360088212929,2.2673137390895013
4.930116323639187,0.4461345151951966,2.9244775541856645,134.7881586760597,79.7592856451136,781.2658008879847,16.063822413023054,0.8915647222607129,2.346424461189408
5.520233606519718,0.14945985523534563,7.853582878065712,937.5986326503967,69.16908593949186,740.9333755729408,19.96381881642833,0.7867429760593927,3.8372632588023814
2.4757966723479097,0.10230468328835439,5.159589562029056,415.57342534741696,79.80915733203688,773.5201421701939,11.536465623051816,0.6934425740974595,2.4070356835438567
5.016693463618026,0.6593691765148418,6.199048504706218,132.19619098592753,68.27815902492638,685.88402700303,18.47246274350649,0.7354150040013214,3.105714789961708
2.8092693566805513,0.4712588129552433,2.0100039025514533,100.7640682975532,78.31838009347587,877.545886305254,9.44491496922696,0.8127789792103902,0.05111045837416772
8.799040127715216,0.5026187319925415,1.7452462215330709,207.35364881666825,54.96412434192679,854.797598680499,25.07930441520196,0.882573479989532,2.1873168055048224
6.006342264319823,0.1921270841316831,0.6319033175968727,322.69205944248205,67.17739248346234,862.0295450412111,12.05455534757787,0.8786495695468917,3.663987310939924
6.433164108546011,0.5891854436949445,5.230403373559019,629.1183087390177,66.38109610820374,751.2740101589026,30.685953304169324,0.7361062489424433,7.196432776404775
4.103725847485271,0.6022086207071108,1.552345916033961,607.9157962493425,60.58035096263948,947.7791514237621,39.34720794894768,0.8483610749240984,4.732694480307849
3.748676220318891,0.23092456818156942,1.9441633360612656,191.97080120466677,80.7314509570115,915.9596646394705,5.0546397688546865,0.8204644154924841,2.8967485058814275
17.291542015559507,0.4145357173490337,3.611060636679566,286.8226545725043,26.870728707462558,785.8472669339484,49.42412881210274,0.7839928185055856,6.068496533226785
4.571293386524553,0.5668695798319608,0.9116664553473606,387.27035193092377,74.73869266902551,795.74171028469,15.933302274259473,0.7563264004429106,4.380346290144469
0.2547872791641344,0.05352439389810846,2.3622087221085644,182.6779706633204,83.91713778348414,811.214920416866,1.1852969536492761,0.8671962040560406,1.1567105451563682
2.176631050882582,0.44980011843229456,7.175921946706575,182.72732930725417,67.35346712835195,679.8752380941438,14.883363143683743,0.7697006367618012,2.4016612064353575
2.5166894460645555,0.5517603147595144,4.168850925310067,154.95369084103282,82.15325328402098,739.7461863879441,16.173242080997113,0.6954610110420655,2.5859408188812836
7.618852936788886,0.07928130102144224,0.642946342051568,503.2119934699404,63.346539967570706,873.1782565411736,21.648139890309142,0.7740442966328178,4.565383428855745
1.2497674360773297,0.42300515696273233,2.5265131258358537,145.41778234461972,75.24672186809333,782.4615568276523,16.967255504216222,0.7520367405587989,0.989945849737609
0.9774389740822476,0.6718354742076659,4.34097781289228,540.5009213495658,74.24971439406227,633.2200065720144,32.590106067818695,0.7528831623742985,2.605745520693589
1.4292093124958805,0.5758201136831609,0.9910138625489525,602.2702183221535,64.17386971365828,959.1172088794491,25.880258223588285,0.8833434424119571,0.9809153504942221
2.62590591998514,0.6892404662752452,8.11677654188929,205.64422567455622,75.57869113356256,520.2730796003298,17.24533676504865,0.7327027454629305,2.3668705466467985
0.4676210933281626,0.7241576240739822,3.6555554398823946,220.37231753604516,75.3481785071965,878.0899904154328,14.91855171513647,0.8738836171887816,0.0
7.21701030400777,0.6173572701177612,4.393280125635617,23.778000589252123,59.53005169579764,720.7796335723386,26.902830406841222,0.7821128807231285,2.757618704139727
3.887303082984576,0.532118020306528,5.587714323349685,224.49702568733576,74.21979890273724,707.830176512329,19.889654744048705,0.8343307147652989,1.7044787356863242
6.842918472852768,0.4606484916389555,0.8701228549796134,182.4095541186085,64.2727097082608,894.6322670194035,21.370288044743887,0.8378279150566289,3.673171454128066
9.19027016209006,0.2783013126285898,1.6025846344368175,706.4091730794222,61.87402084393296,921.9385744623162,31.45992063887249,0.8434450931740645,2.983646411282866
3.6579619111430817,0.6842640623087192,5.292381680823853,332.1486538934111,63.6851639620516,802.834402987863,37.391178894695045,0.7840321847775622,4.86927571389108
0.9977289915488068,0.5790725501466086,1.653384540496679,347.2778570003581,77.4331294565286,711.4779759780771,2.117917995309414,0.8081757557603122,1.370031934439521
7.63344489101396,0.1431584313667784,3.563566528825659,310.4264603527696,69.37357779816345,843.4509606873089,14.033824874942631,0.840182711860451,2.008419625292545
6.734292472688196,0.2390353071999547,2.445004087477348,310.03536071427686,76.36746997110993,795.0252953186482,25.883234093991717,0.7672034834620833,3.20566560669593
5.375819190080676,0.4895785407935349,1.3303138587514651,167.95880772429857,58.512380642331266,915.6743885971459,29.37329338161507,0.8355051381279349,3.1446443680253946
2.2227896421955373,0.3370817204792586,2.8885653398259388,442.86012630788036,78.42215075822416,767.0741475524925,21.145040194363055,0.6704667298876752,4.4757376356983825
10.708212817306254,0.18569004309108658,4.013832179077685,507.44819088325255,70.00189081324812,854.7697035630445,22.753129732826217,0.7404767650754488,4.083075470811701
0.31525372059743784,0.07047291932728857,3.0483144618073315,158.27753311258857,92.20234512890411,883.9402470537806,6.305605153471604,0.8467667774662658,0.0
9.53597881850386,0.23840016141420947,4.377460808387271,176.59422087698323,74.2500032983838,806.5471092662156,27.61005003359415,0.8012803728571912,2.2885508098847205
15.56883298232541,0.3223570150189159,0.08541537797970825,83.87834618665137,35.628345861686746,952.729756462619,49.293949474394786,0.8947748565952978,3.438074699040612
2.4514984228501815,0.7243754617852066,2.5168999520952573,109.74173241984708,61.95404218052872,762.7248391734847,28.27966171744535,0.7072948144670308,3.907884820190544
2.124585269689772,0.45450606981989,0.6353234643404155,472.2426118239222,84.75054820992884,967.727288031008,5.4596319818960755,0.8513751635387717,2.199151869588498
4.468064957758887,0.11748114349667484,1.4733452379849243,156.99132959723735,88.04597269213735,858.6104794132988,6.051180332677372,0.9337128075907426,1.5933167321099853
8.002184211618863,0.3337293208148003,3.990549552227752,322.74560290898347,64.15155227008701,767.4689523052061,18.933560509107004,0.787404776178725,3.296869899312439
1.9570904126224642,0.5630258861188256,1.569796227257246,295.56125081729647,74.41936312476193,915.7573338006654,14.813239000863527,0.8972637241975742,2.370398876277168
3.4859610814655477,0.7623292174497136,8.82912127974281,441.71617895449424,60.95224336171124,507.46884539668616,22.52776304077414,0.5538528552396302,4.207903496025235
4.975314765621387,0.5588182277611641,2.9565927178852514,122.06038356448377,66.70637895130113,739.535932095185,26.36118918224487,0.7239285633721163,1.7637067087677378
0.7151644799994827,0.671897188321888,2.3757161401424125,339.9972035325546,78.12084315059982,738.0749164793199,12.14121121022902,0.7979197301099041,1.0504041704423341
0.14008929739524922,0.4852727165449325,5.210274490462789,115.11847209029438,89.28411742874854,705.221847644138,5.382159556989551,0.7292478780914048,0.09357297434482237
0.27806569152984173,0.360612211812682,3.2304676068794755,173.53744363477495,83.06160814271318,816.9090918189397,16.433943361735007,0.7231415132559295,2.9946744155285647
1.280355030088625,0.7365979477748085,4.259365602929375,451.1585863837933,72.92612579446201,791.7313670464166,25.71270578750518,0.7438539928452732,4.510312306181399
5.130043311298066,0.2747648497336951,7.941830275389275,98.60280101485178,77.4521955611967,651.7695052708948,7.295927051779724,0.592727873591643,0.34189509815192576
3.2461580786968733,0.7756698936434373,3.386161695138142,172.66689652709638,58.522420999422565,805.7764042971311,22.720172777339734,0.8056822360790302,2.227939345744013
4.412104891822385,0.3927579012939991,1.8965826042983285,105.27088183631965,65.88956265524115,915.7429097264885,24.56426005537489,0.8853283638545654,1.3568721399014163
5.50814159077847,0.5084691863192612,4.000064905784323,76.00091792218949,71.67301814796281,710.6555159918335,24.347876840744252,0.8111123469881393,0.8427345603428398
1.4277204044322955,0.7304691356130659,5.428031763682384,161.62101501935174,71.16052499179747,696.9325250672155,20.110612083039673,0.7678005470108029,2.9313638510327626
0.5754263482828091,0.9180934449204983,1.3927732153601147,257.274112943061,67.34565973373702,899.0988675184118,30.957102768436975,0.7461384785736382,2.231563473447854
3.341467413287288,0.12068477315568467,5.836002487281878,273.89154326362046,83.32143400138372,783.6796224579094,4.263826908685855,0.8023983352425722,0.5108007063551969
1.4324399059747792,0.5591362684218302,4.644287079299417,266.23402510541274,71.44627802378018,672.5704597587239,20.85997559132178,0.8047533357770418,3.502354722225032
1.0276517009066137,0.8142871789886498,10.646297729406008,304.3176831365032,69.63243411891874,454.88811876144945,19.54754467521924,0.5676551460407997,3.7468872813465364
3.834115794319633,0.3022048023054732,2.1183500856235637,500.92739695197236,75.33235003035978,876.6630191634489,39.07756278132354,0.780955936553673,5.359116842769492
