machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
6.918811693840876,0.6189879097836731,1.4791799376333814,170.44266760395033,62.451623893495636,897.763161424069,30.854032541187053,0.7935412869512188,4.369878962725893
4.64730275574855,0.7715740365294591,2.5291337809884276,674.5409853624641,50.779105738721704,900.6043772950619,28.544843171544727,0.8569761225192538,3.439717538414011
4.384809054660157,0.8399439027839616,1.8216543622816523,62.14783282892958,57.75957774659449,838.2569075848538,26.63251720256833,0.7631229867311932,3.4723330544398463
1.846398737739627,0.5090914935586078,4.600152449490052,547.6387804076289,71.06818987296856,601.3336743635889,13.021354102935028,0.7379961760554606,3.7284327710788485
18.717615541039986,0.5133206360085695,1.4473283774296195,445.6563781597291,21.721990781358368,913.9590501275501,55.64704800565522,0.917103793551975,5.796648165960328
6.576628947724278,0.6741630652016023,2.017400986123353,248.8465017912042,52.08709302396984,785.3221081319757,32.900032650326494,0.7873268690342422,4.297600765804986
2.5939929945824973,0.8130603869783579,2.2941235329529786,485.2480262504377,59.55508476286798,809.3227287054045,28.238144228294473,0.7821686900882161,2.1891303190184175
8.29596697975278,0.8408306923752088,2.41489346961869,285.52152787067666,48.220912948195966,730.5075873171361,30.33788705496885,0.7230179878546478,3.8505885016444417
6.753282509510747,0.2830021688268733,1.581648254174294,211.7582119230809,61.82806202434464,897.9077269489763,31.62447115812806,0.801414567457351,2.82771423779062
3.2674707567640464,0.6597245420165424,1.8095249558051776,237.06128837739388,66.3943984982338,857.4890388018287,30.13420616181873,0.83404566172181,3.3862407469829034
3.2929075685928604,0.6519648317527484,1.1198995540647663,259.83862721516704,66.56214146062587,902.0325809404088,22.14264748170516,0.8453967498038178,2.4003742462871576
2.7256131734004865,0.8816145880469769,3.2152338752414193,308.14416623687447,66.43274236754296,729.4057977398699,18.460879248243085,0.7098313197967656,3.1884747647530616
5.678544981610352,0.5813370024744464,1.173238036310252,1399.3065784091937,53.54875018557806,905.2031718996564,32.419809061522095,0.7609650249496451,4.561010540662318
0.9296837287644176,0.3301639570485755,1.7953462936078053,370.1540419718404,87.87942816537395,875.4488771196666,7.481231446603003,0.8805243386858078,1.8351782757785382
1.0006641875625917,0.8083286684209893,2.0660052409004783,735.4193917522944,73.03568703065685,791.2971858084001,26.485352453439233,0.8099452139026169,3.731972765573008
3.2657675226908247,0.541528495028614,0.3303608635719188,695.5988004244518,70.06128013873273,866.6730286578579,20.57837888666355,0.8558846227410631,2.9235849516602874
8.813011114863842,0.3453879434039476,3.5651653465283215,122.99133025239448,65.13901210603753,707.8854580888604,24.28731265207027,0.6938710652640575,2.7213463728206246
0.2566730837002293,0.4238301610989417,0.7818281111891838,411.00280057080136,88.56326787245915,866.7115163908325,7.8856714555561975,0.8509845941779518,2.672974195129618
2.537081263955304,0.5530014301258277,0.7162212060445239,278.9651195963137,78.54636970244115,910.5612821506923,11.099288294296674,0.7601759632877888,0.01291297319375051
1.9944050115711147,0.3434155360306048,3.6504367657982635,78.14001509399452,82.82894252519088,789.1116037379195,12.065055061060399,0.7449599737142538,1.8638015671265997
3.2061339877203294,0.20982102242268955,3.491472869387888,225.42546379606375,73.35879106951113,713.1130342673824,21.041576379620977,0.7751840428573051,1.3707299910492963
3.5317477213071564,0.5417401300273653,4.127511886137812,239.94878525975506,66.44002190090411,678.546194910047,29.026464867061062,0.6717198891958398,3.8458262571984907
4.94312469448219,0.47820720734866784,1.1512706646182012,325.46313115579244,63.776144503835994,998.3341274529564,32.0346656094622,0.8884370529511325,2.5465038010074794
2.3857566542741466,0.20672026978293825,1.5324790984737962,111.18827759007229,84.51181148663518,802.2850955442514,2.3433089947907515,0.7789439103193422,1.8843838434198057
1.8282507468781999,0.4870170703511258,0.415485844636014,461.98940201019207,70.24196257037859,818.3066700061469,24.990644939277402,0.7755546321219341,3.272577817919445
4.869589346011772,0.920685248220897,5.105931239098373,377.7855781440978,55.21326705384988,702.8301669517886,30.293372358955157,0.701451529220112,3.9585271502221566
3.0140238413077864,0.7291800095694624,1.4393015337321868,344.5485431150188,74.65746514335994,796.408788592625,27.89181593232238,0.8123106187248487,2.4517401152703613
1.3004718711945493,0.23899838073945537,2.7926624083109317,242.3485930214331,88.30400787775326,890.9560225335844,1.912455673599876,0.8385842119497111,1.246142026633979
0.830170247962444,0.4040625594724487,1.1138526567471085,228.0586724293436,90.6040382128995,919.2953882153291,0.0,0.9402122123006789,1.6417094845862992
2.55855338126652,0.46735466329413955,2.4484959353018585,471.93317119145723,73.3854666470922,901.6589320459451,20.47431555773158,0.8052137141960777,2.4872084565241885
6.737235235129996,0.8115914752580692,2.264903884995837,513.155968823627,45.11594592701376,762.7171962264538,38.30752196114145,0.7636709971296249,7.129528195660873
7.138664937330205,0.47373177472528283,1.5685900461910194,333.59596727076433,72.9253926946252,893.832055280022,15.288174309524754,0.7418997549918271,2.847331922707349
4.153130109658901,0.5048542151644257,3.791275306579612,218.29804685529993,68.02932233574792,777.6590296204657,19.19305241511859,0.7478329048812361,0.16928972493678796
7.517576565847809,0.26060649312459044,0.9918832416245718,162.57301136472634,69.01807173534891,923.5737595333642,17.252453423194055,0.9361056277147057,2.62659636156048
1.1959006453878274,0.46201905122995546,1.80191958312862,255.7790939220479,76.98777453323589,946.9735624032738,15.568095217188816,0.8770800560669573,1.3954046168488912
7.040733673443517,0.9254675202304284,1.0570496463173868,464.6734551344024,51.10802234289891,856.8325695173934,35.17120921331191,0.7917003147634128,6.033878582652181
3.3375896526716,0.4679156116648068,4.40280694644495,176.39444919457662,81.06025451504398,792.9060064255866,10.424363371735964,0.7635020183490483,2.4391684553336375
0.6984607167958099,0.5220963868864887,1.6339435837464398,289.53182239870597,70.79734923569283,844.2578180065241,17.63708727186161,0.8350856084817528,4.036798519664701
5.975824045639258,0.3523014267014068,0.7645835393278859,492.98107198106607,77.57214498804558,928.4212237413022,19.868025277705808,0.7498101678172577,2.4509987797082706
4.756223691806559,0.3688776044630057,1.7518987869709144,228.0261772982967,71.83140127458766,991.7322965128226,16.44445156296167,0.9708661768420871,2.0238239646903455
5.322599242634411,0.5009890022218498,1.2267719051777335,477.18648887630195,67.80591237531446,965.3369022703325,20.73615305226689,0.8746558082201706,3.6656813541289686
10.935808723078202,0.34426150545332335,2.094707422223837,238.77555634615524,57.90194188023766,835.6769355638571,39.34344740773567,0.7608772524390519,5.727484135693257
3.016193076759315,0.24957823317841837,2.1751387648011247,454.00116353034787,85.33324797546561,927.4100919042928,16.065905842242646,0.941262926726392,1.412487734100933
0.7802567815529375,0.12052251189189099,0.5940831881951568,247.65110143182008,87.95643102892521,817.4879891158762,8.856872453479564,0.7030057152846898,1.3215584324382132
9.52619036507942,0.3406794183435647,10.700212196125657,351.50435773961243,55.299619034957104,462.1253707697882,38.004025163681085,0.6659592058595375,4.425758332160721
1.5301934284241163,0.31007684528974205,2.8166249994502284,238.15072850796687,83.32294109627941,818.1573164076971,7.0652452937684505,0.8483475950874855,1.145780742602685
0.3417670556841982,0.19253750331249292,2.2726470497197133,250.03149517300204,87.03207101389181,935.8875807371772,8.319231497737105,0.8218201408250061,2.0116516292873374
5.938201347396591,0.4721145235208727,4.774027384860318,143.24893113503276,63.844748250924724,654.2430294485903,26.141058565405373,0.5971220680720553,3.9938590344635454
1.8640843865549654,0.5942247685522586,2.8203599438874867,295.81312126375786,69.94314383878282,840.4512398960155,8.593143537962497,0.7833140751964057,2.3208778873025735
10.17724918644598,0.18433987667707574,0.5665451082959031,151.72070505098486,63.1044298129891,861.1714339548253,20.014460928368475,0.8825423381919258,3.1604914357235754
11.925554858583144,0.0857870922063184,0.3276051508628699,393.3816462903028,65.15310929183194,1014.3243895466351,15.883521283114787,0.8136825192748146,4.073594064503231
2.0682103098607296,0.1980095531604794,2.7163583270527605,414.96213452518526,82.78138756005269,888.2122886296306,13.316984189008235,0.8184331447822758,2.0276701782185884
7.320965626393811,0.49310848948236524,1.8881408112671156,212.43624921371458,53.813626496528464,865.8953592866228,35.79483034483773,0.8394561223724616,5.24906099645141
0.49637916197688214,0.5696532849191093,3.106447813411849,420.9059421874948,71.81580376130235,722.9433667295269,28.60938323468543,0.7181832446873503,2.62983130549841
0.934892099787231,0.72989412559677,16.096832936558563,271.77807223362214,74.42637721032985,231.45119804207627,20.466595076656706,0.4112634502746053,4.094237310017685
7.43766374989023,0.6700766473594808,2.0776858758058996,264.5587640041869,46.601844489928034,896.770933667183,41.89072182196327,0.8476931662384638,4.6953056709301295
0.6071900866583215,0.618340415525626,3.7421379334777525,116.88878861619665,75.25826395956702,669.1252478161678,21.491206592414912,0.6366770112298672,2.233828797154431
1.6385020356097402,0.7772948513107517,6.686873593192015,300.26136872690785,70.54046539637186,694.051721680107,30.35985400956841,0.6941165702873704,5.538160643260005
4.030636296302838,0.15224646414434534,1.28184771308197,292.7454372286121,81.7519583508225,1072.0798859368124,14.671347225289217,0.9889573027156427,1.17530474838941
4.32989465090294,0.2823129801712738,7.234633299059239,95.13235092687826,75.50828594127675,779.6158578906567,17.1529029255202,0.8653494832327568,1.9036537261305928
3.261551972316459,0.8764081734405478,1.7818688861995176,259.43058235546084,60.939010231695,734.3034187607462,26.9915379794635,0.7746503526011664,2.797024076959394
1.3664011559163063,0.5010812455128856,0.37126347577337215,227.33470040280653,82.40218265472375,966.5821034037536,24.730442589809535,0.925310241079776,3.3266838996694466
3.764745547942855,0.464064129991253,2.7440567915601983,135.30308734103394,79.12487694755275,750.4411976968457,6.878653592405292,0.6614640407391222,2.341154163239475
4.772028716596912,0.2944996176221596,2.076541492872767,243.60800454730258,70.73193062635544,917.112033910884,27.129250333951845,0.8342805454364081,2.4809217041844107
4.013495469517017,0.4142598809401098,0.0849359214312791,99.63058155803448,78.00377012798552,941.7488449867934,21.258763939974667,0.8742423956444834,2.042846182937675
7.888217852454627,0.6653630336332663,10.050196463602076,94.76039227790774,53.42366436255297,468.12133971693385,30.39124813613123,0.5316161712014043,6.894752892258843
2.8649509906932997,0.391271353605734,1.0328122025961406,176.6848854359346,80.44281746474618,882.7106131919729,7.471303871121837,0.8083420724395011,2.008262445944192
1.1124557122334142,0.7107620318118121,5.148004722048042,157.03181271430537,79.70930189016296,669.5944273017154,8.897662553327677,0.7354482134264119,2.517232743103669
11.593666436738456,0.13075566893017557,3.8008606159859903,116.43899208663689,59.888633561762674,822.5247533097706,36.458853730691104,0.7612926197367584,3.3578381763944654
5.134219050075999,0.04672966837610795,3.948829502234333,282.4639857854387,74.9728741882883,873.965106993425,27.18380168601758,0.8849555663004592,3.107428660794454
3.452705254612181,0.5426263595159736,4.357672268580858,207.94905224844103,73.65269491250669,736.2163943872864,20.49023070714364,0.8126379529876216,1.24790257393858
9.296429927241277,0.22767894975531702,4.919232903516677,161.13182960581761,63.483498778000026,786.1782385213087,27.53759803058806,0.7100844495107571,1.6199442095511496
2.4051954087433156,0.6969666094998271,1.4868435486803653,305.71721785289816,71.19495430902282,850.373627719437,26.802584116013556,0.7820702478738059,4.48704121196784
0.6531217028754239,0.6171409232174644,7.089502610169797,108.8710913593981,77.36060997573142,524.2205104712604,19.77417662188744,0.5501308096155255,2.219393178339952
4.456656782084642,0.3457174047264188,6.571995821894998,342.99940718216504,68.61834138869622,774.2754697887697,17.77391392193473,0.7475177627259453,2.98394540094707
2.1674233303463084,0.6264439586138613,1.3355233697809505,553.7719834640617,65.89608015048957,899.4519841297699,20.63646558920661,0.8328725206570211,2.201558810055295
0.1619625485473478,0.4453215370686063,3.10509718559699,529.1039486137419,80.0822286024486,892.2771158296513,13.08193265974373,0.9013518777865127,4.145698748536661
1.862051553162861,0.1984633170938779,3.7694155732572963,143.5518106509359,77.19569919649122,857.9389005720329,7.865957667474749,0.7861506466269683,0.5108262182670236
2.407676183294053,0.4288417331897134,1.392769600095833,415.748572327749,78.63971952200211,894.037755504783,14.745608411054475,0.7704607568134823,3.2040754648890486
1.4791048980290598,0.5150849015763517,3.9173508501249183,157.09056773200487,82.26178997242322,820.0861923927582,12.589677768855763,0.7502972996242071,1.3139981041715916
2.5618064664251947,0.5713938744809863,4.841590450424107,230.63199468680443,72.05724037957347,697.8663371810125,23.23420709212716,0.7768099902112386,3.449008272941348
3.7933562720019434,0.6031956888816966,2.547049029444234,452.7994336761177,63.932116443163856,821.8872074246407,20.21594529131329,0.7849244104776264,3.2243852569064124
16.21247348312338,0.4796619430221204,0.24692807963653396,416.95104392797475,35.60823780796363,1043.2129654260643,43.399913744263785,0.9289848978387266,3.4822729088988624
7.395928581939955,0.42617663908683145,2.2189497304492396,250.99016303083235,64.05533722634651,1003.2629226473814,24.4642528789929,0.9618156752259429,2.188968881619819
0.7861156880514463,0.3459249241490464,0.7419160544311056,229.65534537710775,81.96371420350012,936.5650709485844,24.044850927601573,0.8084059235240333,3.28217440265306
5.352573839453676,0.6874698244088113,5.923036360567372,210.46376400501777,48.580183317471686,687.1271729652022,32.41194728085969,0.7679336297673411,2.7368671699584777
