machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.5009908734754824,0.7678486747764852,1.0511299594279482,127.82697142934047,77.44457966029448,856.7672241878465,17.91092668382637,0.8028121277676924,2.193198860647702
1.826110108157386,0.1276400292771638,7.94038425110571,506.3210245774632,81.16635019184159,507.52682947949785,11.51767123176944,0.5523811157806234,2.024347636827403
2.7196446442696227,0.5557275196406709,5.043035424587011,492.25352649987093,73.00463375010258,822.4304404022578,18.840038914295242,0.7507028992161286,4.234744345651276
5.961539778951973,0.45420235590304425,4.859104192173022,199.8475428443609,56.764962316389884,787.9538494281992,33.70275590034719,0.8247050002878993,1.88034237292788
2.9937781380143393,0.5691017413402298,2.56398120456445,325.2671464798998,65.5617439863496,799.6273688232434,33.252461170246946,0.8304893988187929,3.9780419581333595
3.481989705055308,0.15145430871586446,2.4745800542913683,101.0522222043983,84.55670927385253,948.1205681629218,0.0,0.7862272351272555,0.8739651082552575
4.111428621817367,0.7021026578885402,2.553738190935815,245.210903922505,68.66318491141752,748.3512752527627,19.25650294274574,0.7820729097400855,3.0280050885107848
1.895621717192998,0.2252410115876591,3.2508236863183018,478.6864152332514,87.98965730974871,821.7082794778464,4.237044895327664,0.7739762838184948,1.794363217609934
2.4156697968247274,0.18462807084252303,3.1226707935964297,193.6276194337761,90.24095771610735,758.4960489859853,13.736745936197064,0.7790895864502657,1.7444547327444848
2.572986986874624,0.368457557209151,6.5462536702981255,406.0366750981955,83.60043516422212,807.8014704181228,15.811871222571316,0.6756286959789424,4.4861815242851115
1.5169382323402587,0.556089381171364,1.721772845411083,234.15425811295205,68.76436608019594,906.115222704359,14.676387674453693,0.8166784411384937,1.2731137573262794
12.257568477512883,0.30803871924192194,3.253621423399982,264.7034930666273,47.74728412478261,859.7000295730493,41.69477268862963,0.7108140368362795,3.262060695591316
9.923516201674005,0.5166180826258592,1.1288367358171794,729.5248837140666,48.75548915477841,847.8723358268777,27.294741352207815,0.8032447189487533,2.333597059535811
0.07147032123233932,0.7242336760747786,1.5004686912377279,295.1202140657345,84.32000927731227,952.6690765426354,10.52185934989025,0.8539753982716111,1.3950823091961855
3.741992123472212,0.8494261622190519,3.2687267251885572,192.06608744080472,66.7181504300019,668.8710660365335,17.657126758158817,0.7587122029311534,2.6636576977308684
1.2466224451795476,0.4903577741754587,8.082601118969004,385.3493365323459,72.274284726202,778.168267073003,17.484772413287224,0.793597454060467,2.8447787352692178
1.3321118765895343,0.5921422264434385,1.8759333765613786,245.09435814772203,74.62911556861359,881.1683688311226,13.368777304705073,0.823626963697138,3.346564105849756
4.362433500501661,0.23876785000218487,0.2777925833365156,202.46114057058594,76.77304404694327,951.2639379320481,10.64085549192158,0.9083897434646273,1.740358624377904
0.9051659520359994,0.5552476048516821,2.6618141277470624,313.07545061301175,79.78136962994687,805.6559343296952,12.924088002420302,0.8945165195802228,0.641900736707862
1.076720931000064,0.5248959587051193,0.5022390872026266,573.3926947401974,80.97641361432247,943.9566474967762,6.765868391207696,0.9161353980141141,2.9468934998269445
1.6039874672739152,0.5568903680231082,0.7044093603776284,194.05053972294388,72.33222834261326,784.7515046408704,13.676596949901699,0.7423641967808308,1.7559448374953168
4.599668575199411,0.7237580013670173,0.751415906858953,561.162395510709,67.84017425349816,899.8440810062599,23.78791606834952,0.8459034106490128,4.827909039228607
12.302570779168047,0.6897006094622433,0.8034300824109231,387.70287583460646,39.99091047647932,831.5841874014142,38.33463151749759,0.8234418736340198,4.471774674487805
9.493353982298546,0.28350949022023564,7.935234779996369,127.04332807716514,66.25356343766975,530.2866857194085,34.51640380055878,0.6870777436773258,3.4879121090485414
1.9745691538921992,0.6319290035090385,1.3051733237409622,335.9264961318295,70.3884620989506,877.3516427764797,28.48295305745027,0.7956928251039808,3.959444294759184
2.4953687131145714,0.585554733446321,2.145898655927969,173.21571381936985,74.66589264718806,736.7915006588239,15.57722475490627,0.7439224377405331,1.3179524179762927
1.3327644857772687,0.4007343395910387,5.1570314854363914,261.52019143414975,71.24629346455613,692.2620477564142,16.885231027727837,0.6885426976298559,4.266970457441506
1.1915612108286133,0.6834825717109517,1.3481641165669076,249.29376356207902,72.79632442518661,793.6924417147306,15.360836558587367,0.8176000553159117,2.434489069024164
7.549864608118938,0.06690232767548697,1.8139170984477895,403.14773620416184,69.77557193141426,904.9014244347727,25.966596338146324,0.8351006130599972,6.338188526504888
3.075050633848572,0.7771848577898414,1.1296760951427767,347.2744624439554,64.21120965295736,837.5217589546304,12.980054855244044,0.8004912521086908,3.1857218142614987
5.079514583760249,0.2545029604365706,2.9897159963620283,299.3256166177308,84.95412745160571,861.6795326993711,4.818698306985992,0.8105180565593911,0.9114807846230809
2.7036528306322065,0.3823630009662521,2.201428228031955,67.84192845434185,78.12338238892728,847.8930695396949,22.477721648775546,0.8078404320359239,2.972490879916418
3.5162845614036975,0.1196967370159797,0.5024513899142045,202.11443641324348,92.9495712157191,905.2062285960104,0.0,0.9260278892860844,0.6869519611590782
2.1972315762216015,0.6864719469283813,2.067332620142534,147.9731087905064,61.73116974827326,853.1417858008642,36.90985756381987,0.7534927437561532,2.364581458729553
3.8368814915323646,0.9146658934482048,7.089864658433573,593.9806156208324,62.15301663812458,563.5007392263767,25.558414682880056,0.571726722557098,4.349201376991496
0.13523098691711632,0.7214743548322433,0.607098710341957,602.1256447318721,86.8969516612681,930.1954765760195,13.78150995041339,0.7930522363582844,4.567915532658638
0.6700570822792958,0.6049786018637445,4.527234665522165,445.48449834929613,79.4721793213977,693.0099983274123,10.726094675672627,0.7680469445154894,3.475453617628901
1.0694926277004628,0.7204231837987701,2.099673766042916,180.9137462189359,75.47596230149428,747.4594253101299,18.654959087777165,0.7098500054736288,3.4623113747021175
7.948492366523526,0.6225702829423452,4.896236825948758,425.1299586699597,54.75335780784262,704.3422567616675,39.58349763995053,0.7231984305254406,4.007280524375388
4.2684848770403905,0.5412226634566201,4.028003408451288,156.33337596334096,59.8856098094381,826.4503705365303,40.331823614558516,0.817226418840727,4.387342375522764
2.09612755222855,0.4167193531946741,1.2238108740589444,559.9425957073685,82.09290966845374,855.5346413175916,11.390381355234085,0.8532887920189238,2.620246372290258
2.151740916124554,0.3599273609100535,1.3337222608251866,383.03529719015637,84.2317660548217,896.9225418768622,3.2068440525721638,0.8539625554811663,0.7192302833184948
5.481921219702526,0.44734863949057374,3.2417062355884663,221.94665900059198,59.658105767895904,759.0595063125014,26.055324966499107,0.8068888680045644,3.0456401962315858
6.153604264404496,0.6816390290766294,2.9585532945808564,695.7153480177642,58.224640104588204,803.5431884006778,39.11355203375537,0.8381407195852645,5.933920483497708
7.28330579340296,0.5748420844146103,3.15351678088097,73.15595806581847,63.01147335580605,772.9764540554487,26.4725554921053,0.7505013215586541,2.4323696629312552
4.021261536413844,0.6118098097015039,1.1163748018047246,194.08145276284975,67.02727484225315,875.3590793279633,13.407792281297608,0.8150059967451373,0.738934362357536
1.2881534253003095,0.7691634123453709,0.5271699711695651,128.38006107496912,74.55716421228551,899.9217263065125,19.607145928237735,0.8385172204294067,1.947800034899483
5.248042752815102,0.4777671845962004,2.003044285138822,438.46405699445546,62.69544609792755,891.4743312181317,29.496359361586144,0.8320584758643723,3.2350559101253236
0.3024168191387159,0.6933712837043841,2.7011397424750987,239.7521507460522,75.60036666215414,816.6819459487585,26.540056865802185,0.7911164228830384,2.4156027519223846
2.8630129366204726,0.3909006104828901,1.1037310567253351,440.81311758350984,81.161069770565,891.9427649400144,20.71949014187043,0.8158728480028581,3.957018844170447
0.05355882384798383,0.2601376753759763,10.034113411603418,133.42650668564158,92.12913389497236,598.5042988765033,6.442689067955059,0.6459223840043532,3.4195710928244725
0.5774580820817777,0.5484047452884254,3.670048527193239,432.72267016056503,78.91121806608919,807.5573511320971,18.14754644159341,0.7635740777704325,3.1324901951520894
3.798667618608699,0.4311509517221774,2.0606259162913005,546.8956640243937,80.29598112762456,878.0768080988685,7.525014004035491,0.9165734475915311,3.736547052188575
4.8302635683786095,0.5185897891123716,1.8148054406170662,95.71580785191537,67.22096966209368,859.726314499083,11.450663787823894,0.7312531722844382,2.1228775248404452
6.17985631281007,0.3501092832291326,0.5177412578986714,197.89156118548442,77.09077280660966,877.3649773370807,10.122745990440578,0.7946322333956387,0.7560383404764062
3.337375451191959,0.87887931804197,2.856260521522583,206.36086212134364,60.651396373429584,817.4189228850071,22.3379260623974,0.7921572889545324,1.539171217791702
6.070930987926572,0.6494398152233231,1.8331527951144175,447.62037956742677,65.99088174362304,810.6810948063645,24.5950134139725,0.8137156125827746,3.67669280652168
4.2085464433609,0.08964789790367908,3.1586819373086032,383.17080051025346,80.21334776370217,967.5125867775255,12.027436910576677,0.930762067117744,0.0
2.3085590494408104,0.22678602327165387,2.906026954689116,153.5982073643774,78.61060651382621,856.638360255135,21.29328290598354,0.757067961451852,1.9637357038696788
4.221826976657853,0.6637714896830204,7.846777210853147,553.9371338795854,74.31582379565566,472.53503007759724,18.604195032112145,0.6459967458876523,4.217214109257058
5.4548155441378245,0.9004209087030632,1.8914249023092884,162.7055058262112,53.2127616318023,766.7042853895356,35.356971892615626,0.7611602282128922,2.647147302717592
3.844722563144,0.4377296635321332,4.915969002633908,129.51275687177687,78.49481850880814,680.689982616254,21.312345242236717,0.7528678386394562,2.605144565546996
8.15742187281942,0.32821783459864634,5.533218846444826,267.8950127704006,62.203516191043484,701.1624872389044,24.477465118506675,0.6787273885471593,4.8935128012141
9.130654372296963,0.1719670818077142,2.8317901317404104,232.43961298657538,60.19513790080555,772.0597174292002,29.65373606021842,0.7580302171499783,1.9600148993030324
10.754039768215723,0.13028841539552122,1.8457520120801232,222.0345969520296,55.99869345800225,855.6443921795812,23.035629820981598,0.8175245044660977,2.6116236279106784
2.412768437134789,0.26100872764304733,1.584412914003446,228.09522240671436,85.0064971367629,919.3630179585448,7.133795056949648,0.8558134631587918,2.148814553528954
2.360641797112878,0.5176749909713044,2.243029487883661,111.41199406396005,81.6410270676725,960.6738605514004,21.130317991589017,0.8584292561406152,1.1341772604430858
2.766123201157649,0.6804272217361279,0.20910924155338223,232.39491499249723,69.92720148724402,867.3510155350644,27.619604069505503,0.817875954865056,3.0156339443691564
11.219122289804282,0.2392105785263376,4.325323137088243,273.28064574006356,53.49714728160799,874.7297354091459,22.948502577532025,0.7948464802712228,2.5603481886793595
0.5015778018306596,0.5294353577519518,0.7968541638820553,241.53307253616424,83.49663288364161,863.3940168578234,12.720279150227725,0.8656938614764785,1.7752320404159139
0.7731692996795161,0.13688351119768669,5.268296093473087,373.5090587191821,89.88234002706331,701.5459932629352,12.357962040817917,0.6465183630680539,2.4851867150028353
1.5168241887881286,0.5354764945722013,0.3877964413948012,316.90126805185315,87.04756890985789,932.6040564679224,5.149026504369406,0.765223625659831,0.7878061047028067
4.284472650057116,0.5377593368686645,1.0184246247351587,92.81840410734019,75.46130261593001,949.4999292394174,13.11121628936202,0.9930035265960178,2.2447656218114327
2.5635986052329196,0.6719577099580629,1.7724474450897962,162.10884285904288,68.02799428592616,790.7083431150224,24.99510798262014,0.718464296474253,2.3039180844329077
1.0785838740011005,0.43161830531320117,4.466315406839404,147.95031857410677,93.2698233031685,823.8440484069588,12.277450155232074,0.7195156138123867,2.832165323467815
10.87837362261671,0.6962304179490173,1.0446771791382636,318.97215257076084,46.79617237519712,895.4877511959618,23.65241653495723,0.7929254693359066,2.8469927932563897
2.0421357175827963,0.06847959255846293,1.9741125703550206,352.98545496984894,85.40750003331817,926.7103235879521,8.489535661379442,0.8211290823911939,3.3304560374157752
1.5145306894075437,0.8969684866311319,2.993538135702754,428.37676694724803,65.16452735369917,675.7698569903403,20.239533795174072,0.7928658885001663,3.5958192256832295
9.232855593042391,0.14685351605084326,1.1639285346311794,172.5973898579607,61.42489909496296,876.0936886077675,20.053591143586083,0.8122671981784025,2.544439878301216
5.471589398708493,0.8162483926506755,4.141440766492544,238.26493119215942,55.91275763705066,684.1718587194831,25.13603223176803,0.6819931610661172,3.35306251457252
0.6137633171445522,0.7117007639170446,2.701276358538464,196.51483548418383,81.8032837076684,798.2092448450085,7.585113652505583,0.7169582122462795,1.145480639929715
7.759474536058837,0.6174666847564344,1.1032024824703313,138.82893018878912,59.78295300527128,788.5441469080174,13.668741186283206,0.9107315349790392,2.4815137599595345
1.575563340110377,0.4889464092154825,9.088227528222781,298.8199954081568,81.09455145708446,612.3621744099096,2.047897864921824,0.6952170479049986,1.3769736798868646
1.0320227184475672,0.7497595213449993,0.7451669714431224,310.6523274015632,74.99208125078664,923.0382943281344,11.233902492734419,0.7661095592415698,2.768471492695374
6.1740601787901745,0.38239152794904724,0.8771711263236651,1137.2865472867936,59.28207763306116,936.953285555918,36.38220899510476,0.8278219499254296,7.320294782787493
1.8932335348126215,0.31677972803832166,1.453850198089163,234.78828473489392,83.96415322307507,915.1875760897143,11.811890495878098,0.7919498916958715,2.520777939926358
3.127789302257013,0.3549654492443298,5.164237642167944,337.8641239402866,83.087585134345,793.7734439856788,10.054777253792313,0.8083563342218548,0.8733150101936187
5.0598898707601645,0.6410125080532755,11.25259748741118,367.2645672632126,60.81431140210423,435.42967050499084,29.420305514208835,0.5753738776191878,4.455728890131075
5.892488032690985,0.38057872257415387,2.2106668259189877,343.82823533035315,74.74021777816328,799.695984353356,15.307354771196342,0.792402654971858,3.292182577083131
1.611476728499679,0.5142556070199789,3.6870887264616306,229.53875078315482,79.44210256211468,768.5185983574536,19.983448866196223,0.7779330262123303,2.270229126422194
5.660535164184207,0.47232135845814277,3.3575579239654525,131.10466050469475,64.25192615176353,780.8456013439601,25.05492745612237,0.8700940010573492,2.542850105541506
2.1304187061200053,0.2653739113796987,10.880243558430516,492.04690853322506,85.86915951348777,429.78421719051136,18.22736145281027,0.641870695355074,2.1802439848000414
4.659532698517367,0.48910363647853544,4.627608165483507,56.47247113859597,69.33094204318618,672.18400330892,17.36286697562337,0.6966460902703461,2.3590395442896184
2.381577912140042,0.4956780745916263,3.351200809910832,1041.4495479988213,79.57340003866672,721.6338784621225,20.160233643349564,0.7650674444752013,3.450686581383695
2.534012982735164,0.20561836415187043,1.2939688573647168,238.25222778278072,76.82910577893288,935.8849235346477,17.385914623004172,0.9187747898686796,1.5161646915608575
3.5200172302277353,0.3317123207789694,2.3490246838952933,462.71237698896573,72.89699135788817,836.2058011958741,16.636739185908333,0.8542000463253794,2.5896469320657847
1.6481049014802334,0.2735110101523155,1.9666276069699689,244.13617743314103,79.12071524360793,894.0965414132316,12.128486032921028,0.7845121006292197,2.1462624397208976
5.23936339613821,0.7001700861542139,1.4971476830846504,189.0971791633625,63.961246916771415,820.6705886574798,25.448607474601456,0.7623708040640697,2.986570489896706
1.1138646986373462,0.4442390482599896,1.0843297598802697,386.46628348960735,75.51501924144964,922.4941848219773,14.194249917106852,0.8146647177581302,2.673300227732955
8.30098309612814,0.22066135178629795,3.034014801474357,403.4501519354633,67.76224414186701,881.1090774585913,8.083055361770974,0.7650957539868273,0.2116752525322152
2.3334481884721017,0.7839722352343774,1.221988580577249,219.13333949892788,64.00259318625893,808.630037283752,31.166740814851046,0.6861322418949624,2.176193496111991
5.039294782252781,0.7735795582659886,8.41164626069503,199.17801009535677,50.99272351959346,490.6869492178059,43.01562170661205,0.47433946084385825,4.5701243020183355
2.476885380686245,0.37977456795199727,3.9731682785616256,280.52677738997585,86.38050434917581,689.2752421689034,11.102266960009208,0.7266943166213232,1.9686739284695194
1.420713727062026,0.9745727438585678,5.817332926563234,115.83902139770315,73.37325234370257,682.2848660104586,11.31916645917171,0.7392926917543631,2.737147480491426
4.285934205298691,0.7620756734531381,0.864186090516963,379.5613342551991,56.30291488005345,786.2577465116607,27.249770308865372,0.787222218639892,4.425497488115966
8.821033274337127,0.18548360908217068,1.409254952820938,375.41823164643523,70.87916315111454,994.2246938195204,28.360433380311868,0.8927096053520778,3.6636766764012547
10.6148402719954,0.5242253951587691,0.5245969311700192,267.8443839350717,56.106272719930324,826.9231971027164,32.547055542159704,0.8121527362241348,2.2647953871411506
1.141893663508172,0.5480813143980867,1.1890608849305813,481.4929509436404,80.00703531571884,880.4362384348952,12.707100987902944,0.8579270861036129,1.060749373806768
2.5860579456375277,0.2088957627631764,4.468973576910377,550.5918762814628,79.22233634142113,834.7158806596636,23.620654369687188,0.7327190948048189,3.709251344868482
7.369239220381602,0.5916302562244079,1.3650020632783413,304.34992042139936,69.80025615700745,934.9907199327496,21.69704079147247,0.8612179674536982,3.8181242862014715
3.9247281326944554,0.8653028074374384,7.766366365263236,69.65129843938513,73.22417221571361,598.756037904067,25.886852171861435,0.7162688891248739,3.76599836876725
2.543358429495274,0.685164929937167,0.958267820586056,244.69252905383496,75.09745953394173,953.5615376471096,1.1640102357998359,0.8400067033758833,0.0
3.403298746519492,0.4342665780705443,6.2602838374181875,169.42202652170147,63.08430539047872,682.2245770180991,31.182713455607075,0.7082382931074108,5.166992350623555
15.590716096619836,0.3791183684605054,2.1607877255880865,212.79856293516158,41.54400204950447,962.9803993748899,35.81307265925736,0.9134994054270476,4.070282027360867
1.6318455533864304,0.5577056227988556,2.3422435036246587,234.79620096679287,76.93441815057082,863.3204906713543,17.78862086233675,0.7257948769787217,3.4279969189314725
11.959936726913215,0.5250492666823304,5.197654112393003,154.02019733137382,46.68160703644659,833.626535136561,35.62113724461372,0.8307019630648298,3.1049983054434245
3.4575458381797155,0.4590359063896617,0.822350815687124,543.5173204250648,64.57888964295101,797.1431001496886,28.633338533479264,0.7559734005195806,4.543564079455885
11.48245849446251,0.2828518116002628,1.673055140031934,131.2253840935675,53.24262195155885,959.2170504982032,33.78357751353377,0.8195530914244588,3.848878570664143
5.250468242794782,0.40239240264988263,1.0976931639394572,253.91006706233446,62.6344789826035,927.6875995427522,38.66659708748829,0.7308243358418676,6.723484254411214
4.112249926450312,0.34295936715960157,2.0977709781934193,202.91921379218246,84.39486708922023,868.3313958398896,1.3512650702598012,0.8234183306662216,2.080562625444311
3.6016978025729633,0.36863217458574693,4.197147862030087,501.335553461885,75.61946724773243,812.1574328660458,23.253677305125137,0.7495343333487194,2.8078107730357407
1.2086447687122435,0.08289279613429719,6.508565756850456,110.8719462116494,90.64350768393544,751.2437055788644,6.92347519446566,0.6526516926486903,1.413099764953583
4.793056376035348,0.15262268921507485,5.783015373274358,465.51646919841596,79.87322763622296,683.5144235857363,20.262483705201642,0.7447526864590321,1.9448496904224275
1.611193661730629,0.6854648756140567,7.152553703420699,337.8307658148888,80.04753261412434,556.4001946579006,15.901140017977024,0.5408576371558728,2.250926710873995
10.047275338833302,0.40747330159234413,2.1590716280106244,124.3188285103764,52.460453264538955,864.8679126374226,44.419508420572484,0.8826210803056913,2.792281933896339
4.823573859136864,0.7801410974125337,2.420255449112938,550.9998352057914,59.79246396098175,795.806288819231,32.43587404540101,0.7815307697745095,5.0810258763304885
2.1652226969803325,0.641123096647316,1.4526022348381908,320.35101876425045,79.78781595701899,876.676589433329,15.646056138841193,0.7950236893283132,2.183958074048334
7.724578082264907,0.40347363968758054,6.546384553579413,111.76156281508402,62.189054644157146,738.7478203981503,23.45948435511854,0.698887602921669,2.3648936080320277
3.7699424949875198,0.794567103168645,1.551982540129317,137.55849860809178,62.36707683067425,802.547034265395,38.79281116912432,0.8649943736228078,4.200600253833062
8.23115144309114,0.5779821104517071,5.541608458930856,119.17175689753161,54.680029894168825,676.0671223317703,25.718982996147805,0.7130354961579465,2.668957097394514
6.723415771685674,0.34327877614562996,4.43786987649925,96.20069610987176,69.01173466685484,849.128221321801,21.125319788304754,0.7776892842213687,0.3487068020871904
3.0765634741561705,0.588922065404908,1.698666859918518,219.15297678809247,71.69170613110515,893.1618076579523,22.625165369491267,0.8826563511345676,2.8489114279584107
7.039223647400907,0.3793716555267105,5.772809699091195,152.58060928476198,65.80398299611224,703.1238368139719,20.498026794578983,0.7834284137916069,2.778450331120683
1.5696190026139663,0.2882161693137896,2.8948853246632402,236.85919152897864,84.28687689634107,848.9611527522758,15.49497770487929,0.7904169579682943,2.4205418674198196
3.405935985529159,0.4973129781658812,0.5871916319190675,189.9909927390129,74.99653131446337,960.3328713703754,24.681149975025235,0.9338781562680674,1.4740507608012174
4.84690608982241,0.33258939852286623,3.560599301407775,176.84966108982448,73.68133447797914,820.4539817092318,17.8974392948998,0.7898880269956978,2.777592959661813
2.4574851211139377,0.1896108291184205,0.9131641507287714,188.6340472733415,82.25993261777998,961.0020498454785,20.059799175098075,0.8839158193131067,1.7366541808715024
4.790507255082848,0.7940196240417517,7.539080699412693,307.6641450964145,54.190406930321814,500.5424034063477,24.346301423560327,0.5936223933913125,3.4044280508192695
4.388894966149936,0.8908125756788581,3.9544850568534846,558.6412217325933,48.45317279494793,701.0506724411566,35.201471248283916,0.6654668757491854,6.189848454900793
0.36910430423451096,0.3462412904929339,3.776522545080604,602.1054518703957,83.25142535106411,728.5723455963156,6.518497319510851,0.7653047374526122,3.1043397624494165
16.467805963691056,0.8430831605807337,1.7308364343759555,254.3859167236543,27.60978549357846,911.7717341294019,53.98553597845757,0.8250868773611435,6.7122356941301025
6.536709394067042,0.7572809225440025,6.223412578412867,138.12410077539005,58.887448377977286,611.8849512743517,35.97844601402902,0.6692060051359012,3.3347287443853806
1.9654465238656866,0.5062257197584769,0.710695704450562,145.2358522796405,77.565727414607,859.4988482116812,20.294385469169,0.8978864285917125,0.04497661339334691
1.4964199769746367,0.5912109815605505,2.2966179888817733,252.7484279613715,75.57433532114347,743.4480655852102,10.062113443377502,0.7115262815417829,1.9466983203039023
7.392160481294248,0.7070877018618055,2.566446542413307,100.62656646152249,57.76513835917207,911.4911763818797,37.87070324919423,0.8774388358966929,2.9348426305405213
0.34132832435721094,0.1329298222196931,2.678956961050135,419.11078745288916,89.21907420212031,866.9763190858125,8.01141636797111,0.8246657090246573,1.8660526490476572
1.8491984128062278,0.327848921497917,0.5624971607767413,220.9521308676167,78.94168363573179,979.4851786242093,10.72192717037601,0.9208325319144263,0.00841560498945948
17.309113736680942,0.5422705904117536,4.472926479392944,182.63252054622455,17.97561242456617,720.8771385485194,56.56772518428754,0.7369073860366449,5.9282330423311524
12.670617340870438,0.7269775234476761,0.8998540358913436,185.0579445792355,35.43019595739073,888.072016592225,46.0800487824222,0.8332242288754251,4.635080736375838
9.852014602845752,0.4876164678664732,1.3102089160979327,379.83269030703707,55.18586350245378,836.0166550305805,36.53883742809584,0.8034918620897715,4.8588999200610035
5.352023510359334,0.33636830534055395,2.572399105036895,170.81160756255923,77.50575285179649,811.896081963728,20.394208115473845,0.8110979543631371,0.793234097978853
5.021192493521223,0.6477711183144883,4.4355143886121855,108.92784892204163,73.19924354674411,755.9530428739455,29.22013348580646,0.7928436595422295,3.337780203617901
2.9984804868687465,0.22423695585143164,5.0177329205511025,490.3521750789087,80.65086763689278,670.367141442402,15.587306841854845,0.67321843416814,3.58062487139652
2.6133297992482625,0.3708227693814523,3.722193126468989,677.471477356998,78.1880253375587,793.2415316983192,21.552820342833282,0.798682977395081,1.6210156339819468
14.994537363280493,0.5103756949637047,0.5599271727863941,407.72657458747085,38.57575373372997,920.1070980514859,38.61392527360699,0.8964458855701097,3.120751346765436
3.2072423352643433,0.8008578537757068,2.3626438345628493,292.26391084729755,67.34764607729728,773.3275632470632,23.32097071573919,0.8715039231901166,4.296437890616732
7.277968249958958,0.3451530396617608,2.4049918433266813,626.5210481793887,61.621843079788476,754.0878372492657,22.254740030217498,0.7102109865069283,3.7587265252340623
6.92485515194074,0.4327301845422861,3.8767349255995267,278.49423642401325,60.702020587700034,750.1617356663602,33.97918595255571,0.7132302893943159,4.78679756402576
0.7846219684953477,0.3509845761372352,0.6528923293908688,289.8980987079826,80.19708223145891,894.8549527720738,18.494748929399485,0.8841343740191971,3.500630405745061
0.5442204012376817,0.5316784468050224,1.027047203939086,314.28403689721864,82.77361355596057,832.4454224532523,0.0,0.724388659273525,0.7538909383252174
6.856967827110745,0.3080186830314469,2.278685830640997,177.7856962301684,73.73860485782541,823.3360748968057,23.93044734686681,0.7790579243928863,1.9569363262347026
5.0000911733811275,0.6432729431659903,3.0876172810893245,165.0719879503743,59.42531345065464,753.3778517516137,25.156644483924964,0.6896084823794213,3.4502502183523376
4.899728086515633,0.2480087030067433,8.291330088289879,424.92434453852354,74.05617695908201,625.5016536405201,17.86440406456091,0.7272359616330266,2.5291388037211795
6.321838998221394,0.8514344315383223,2.003728044146743,133.4343684955261,52.42820688678845,838.7239209364195,38.009556902010836,0.7914496210665087,4.247492963885319
4.607942748981678,0.6888681065590282,1.6863706324998842,639.325027290815,66.56553006245286,699.9973799316709,26.532631635713088,0.6601707492273163,3.6663261336151476
2.966673741847454,0.5599419377927474,3.0146612597235856,284.40678116285557,73.06162139823508,700.2927178651329,37.45453324227572,0.6851012807664602,5.715195611214741
2.9940541615741103,0.5904826269057677,3.7150006333545935,34.9004186888362,69.4230698947584,806.572457141333,15.475514673383225,0.8579581293427831,1.6244233631822627
1.7342752543277842,0.25512368293570165,1.1160514722614268,170.8345814157163,83.75966356247915,1028.368244206718,13.142392244839392,0.9137893651748331,0.45407057163504794
0.3362413430768455,0.09748716931017999,2.05185545511326,186.67171541526787,90.80745810496747,922.4918165637757,7.024636458173609,0.8679648227849461,0.4728836242764066
0.39450607388694875,0.5294909389931186,3.8470857179584597,694.8767193634782,78.63540361599097,748.4994370137172,11.804951102186472,0.7987471249688015,3.088239195887011
2.473014659538187,0.701097185248744,12.898426331368544,332.1898015669989,70.48405283292429,367.5570121144573,17.97564218646943,0.5734964576229026,3.3208619383482962
10.250167690400838,0.11254738191857679,2.095382426184051,452.53445738184655,61.26394585049271,953.321701763282,35.044729829541524,0.9046753863375415,1.8629513513918567
11.884834003046775,0.0646585648236,4.701430758667593,166.1877752963987,61.54293968019445,782.0854244331028,28.38738537565261,0.8406058325790452,3.3280404741541485
4.535310214743414,0.21111840999284384,4.170761412999145,138.06498878826807,81.27035697597134,780.4297425562877,11.468711005758706,0.6927020809493107,3.338393242864944
1.3666807587431893,0.41823596849797234,4.540112571605165,600.9353146837257,71.24306872627795,697.7356710889692,21.14790584044792,0.7058961571085328,3.984475455862693
0.0684713731961692,0.26905851816711646,6.038023054597874,121.3254646749916,86.57210337292126,794.9719867460235,7.254697801488272,0.7589823195502358,1.8674345629622018
9.497569963319933,0.27026598767859317,2.9667711412195397,427.78085968795045,60.94162644142287,802.1616523511682,33.08590946596266,0.7590790713714504,6.779700567643108
3.970385359561001,0.5582732644325737,4.259785230344448,121.66379607899395,68.31736274808331,690.9283961478242,16.33795334383457,0.7042534876543154,1.1258928415184024
3.8775493295899457,0.8279270974525323,0.2932217467000616,331.25525791035466,56.213735737767884,846.7877541481332,26.340870120269546,0.7578566120633926,2.0793385422679522
4.074475905646182,0.4282646282703883,1.7181031277233683,226.23848430582126,70.85503157871266,770.6549336933681,20.88258912893568,0.7675805452734997,2.2670409526816835
4.6667254549191135,0.31261898142286126,8.414212569396977,610.4754796628526,76.38213674661698,608.5743123685277,12.83093382284873,0.6102733826601426,2.162962749757699
3.39205767867626,0.37376240869185334,1.0268327661832495,67.23143981567455,82.9125470349391,938.6826486161232,14.937431531759053,0.9136403972400851,2.235414398667656
1.6640369956580372,0.41169724832760046,1.4640648214680283,434.1872587364752,81.71914113662172,839.9104862102585,13.357444251542155,0.8210358884838305,2.096683463737422
1.2969741839349458,0.09374255402836525,7.066388839236185,126.31019864373363,93.16068547043103,740.6239757244148,2.438883765727347,0.7791259066490659,1.47521299272607
6.374514822365645,0.5344425727787904,2.997386211223245,519.3190474622162,48.642476863405506,828.1753339281953,46.833211297557,0.7926270045481392,5.111483337570834
