machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
2.0726692543630243,0.680954473985075,3.2653003114890673,163.5319749044001,75.25106217453069,705.6293401534325,25.83494217747068,0.7805253542733013,4.08403894654694
9.483853457820464,0.5860099224475892,7.810940488536527,235.76157732609263,59.04194865641934,570.1788445126267,40.43636554721095,0.6128004351601606,4.8878363036228585
3.3880243173641684,0.7676137635145326,1.9225572546431575,112.95880452961804,68.75673645595617,830.4261314908116,21.474134238334372,0.8054494786447707,3.008892842237031
5.563343687328134,0.7688948347825629,11.758689234149482,135.01143874838615,61.530067682662725,379.07871091348574,19.04046616629723,0.6002763701862158,3.2526540645731377
2.73117347432773,0.9592528643341517,7.326182879614823,304.3479620387366,62.348666260974646,561.4913419490965,31.70119589798508,0.6210725599823947,3.4103679422729654
0.2771848286288403,0.517792345452612,3.226082219026121,139.81786055381383,84.44613672819676,794.9296156546493,12.555576999830624,0.809348173093546,2.385836423777994
0.18114843414210238,0.369408173173378,5.4303631017643985,217.48439252590757,85.9680878780673,630.1776637720939,9.139880559056765,0.6746685890184864,2.2243713191161136
4.500833868956862,0.3109602705102084,1.9562956328550194,172.94702587121077,74.61069974158842,933.7821819526654,2.8855315074827086,0.9629167107532638,0.0
3.685506973974605,0.3513741852954064,7.282479897972255,428.7356211443971,80.57638112722071,647.5782292280165,10.911019502221137,0.6985541344328959,2.1448633818003335
4.869160947894452,0.5745999405236283,2.1891122841911095,255.90317556341228,64.54073597478042,797.9920646375055,23.1988576990663,0.7922521273163883,1.84081181958862
2.0172984038850963,0.22966503438356511,2.0633049425976813,625.5237624054089,76.66734596201366,787.5266940258127,23.316402548126675,0.7479761167455965,2.979958555695137
8.325569919898285,0.43365667749617876,8.924969755949633,267.54366650828956,59.047899313020295,692.0725853645679,43.37221968853783,0.6956741964413976,3.995249978805303
10.116840290917278,0.7335406875416068,1.028102523824419,37.56191571644521,42.934750414287116,800.5296376580238,42.927630533271156,0.8546925014443143,4.929547030239402
2.769660544315639,0.7174033447195698,2.5561359267454073,441.15754061067696,72.82504070237071,893.7940350644692,18.487870950954758,0.7618059912247248,2.816425599521683
1.5866324458313903,0.28969870634685746,7.284378463831857,236.0935571619228,88.13934555233828,702.8501366114441,24.086419180791495,0.6920070051600008,5.678506748552826
2.4983145634522073,0.5818569134029102,0.7688098427923777,194.86179190471245,84.08389197571476,899.2689042819154,6.508308624389991,0.7517587061860534,3.6164716944972506
4.426183367375044,0.7946427026628923,0.7292856158895572,431.62196469555994,55.970914048074135,990.0620276947141,36.01731251328833,0.9566132680498151,4.566135467749147
5.053223181310746,0.5929086289680742,3.170088444541898,392.53159379351,66.18844735652561,683.6365775042095,28.350233533381367,0.5977568337697885,3.861056613429769
1.9758850928139977,0.2672110868759479,5.431349908345244,260.453076171604,79.64424539572346,677.3953073621643,22.113647336523023,0.6793918036878364,2.790190646457791
2.07253386135669,0.5666416399002404,4.564336836399752,210.49031383071645,74.92883371413703,814.8902172720968,5.9940414475552455,0.8567012219464397,2.418280962428545
4.767047184532051,0.39914140764744965,1.2678102224842995,140.7392528776963,72.75027008805887,863.012706915809,16.799881440955566,0.8420882591120898,1.0142319698017688
8.068524004961848,0.43144106425562656,4.0008737229785485,544.0805155220095,63.329384255514015,731.4038830982417,23.976927273565856,0.7794163476493846,3.716410994759496
4.895434505344317,0.3908499823232094,4.189441668313421,374.38499328078126,74.99749650292762,775.6324012273069,8.529325070115576,0.8509752085415364,2.5151236781402684
2.626930883486738,0.5725982962687618,7.82574532831107,191.42184067275937,74.95568840045615,540.657981455594,24.746067827654283,0.5627539207365201,3.6816786653936155
8.184058654716559,0.6057972272432975,1.3542680284188793,263.7828739694198,55.313140559116114,847.2170247929188,34.567814744073836,0.8299911228423511,3.788446604923015
3.6103061430640517,0.36025121526379744,1.1065910336575584,298.78366151548795,66.65145080079309,810.0385276937213,12.93008546772597,0.7724735450421373,1.1969088455484123
6.063858491748439,0.6673682010805158,5.080770932472251,399.41228914775655,61.77966972911678,665.3344593581568,32.59838473857494,0.7261888541635325,2.6649653627457663
12.648005763644477,0.6099747890596324,0.49360425486762527,267.2379197449708,41.71590495809113,937.2486995782308,44.322012997412415,0.9042793380762573,3.2062763665264074
3.362497832989253,0.6184021198043561,3.861642929106046,232.96944387887527,71.42141722636475,801.207278150541,10.052106729960357,0.7227434409048961,3.803582235998693
7.316217857652886,0.36302297790406224,3.4766260104876343,144.1557794288721,61.09349448664939,778.5215801152635,44.18501013783758,0.7412351072143849,3.2569819063251484
1.0731201832882142,0.6023317422782454,9.477373306370463,146.64331178308493,87.17255244755296,650.8263420610106,8.381109574640247,0.6743335503113241,4.001450742174727
1.8689099038255605,0.5682717016116473,4.9109161019323295,366.0306675593648,64.35312479243272,782.3036581522935,30.111589979645913,0.7174659801335136,5.03898325194498
2.7344615610065075,0.7669581155917381,1.3171040592065149,736.2733529855255,62.05720944502187,822.9863531198949,20.245136893303616,0.8648493698666331,4.720723840079091
0.17495008528597525,0.09585613330112769,1.6993667656142248,173.79676801152587,87.99238741889673,909.3000230435521,13.59069346350778,0.8471086088210149,1.2070132963335332
3.0201158643605472,0.4261143020176011,1.7493363061520375,338.44743809709337,69.33720323723095,766.6342531271434,24.200071987082406,0.8052822718292006,2.482227405422235
1.4873469255018579,0.20240092785047106,3.0360398953607595,228.98587914235645,84.34076806975935,869.7563833448519,5.7037164320173375,0.8692836802063131,1.8107885140297613
1.629261295998947,0.5467296654338019,2.449644322918638,133.01510673884732,82.90919332026006,854.7621960671133,14.210438306125901,0.8312433705681211,0.29436401831248915
7.253622342350613,0.0798602010907556,1.578110392867189,169.6174575117942,74.16941975937387,967.2932511308844,17.00706552576878,0.8373070733303807,0.08211185528017095
13.554795455252522,0.6437575049323842,2.28161516957561,69.91007346790639,31.06966074501524,787.8870213341231,52.20225779458532,0.7836841464331987,6.166309614939882
3.7578099568085954,0.44920318589559244,3.3144602527585194,200.67582568185404,69.78347226525665,727.3274966445779,20.369041268076554,0.7784495432489201,2.845935085773835
9.741027284847354,0.175868883845387,4.408792309545952,906.2934822674555,57.00373920638389,771.3187078332675,28.881814105589438,0.7177484487751499,3.8725454031725524
11.695867967607622,0.5471402430302821,3.5473819539795945,238.6342064000553,40.18456386661473,760.9638034151136,32.77173678029979,0.7113747074184444,4.384614695001568
7.356896495700694,0.16330913904660613,0.6267324486781772,117.44839373036662,69.38147659374303,913.5163850080105,19.343708042773205,0.8592913485177311,2.1469239161088516
1.0099594406621195,0.5142775264491223,2.02197810549636,305.2242212794431,80.82129046991545,844.386850518612,17.003971971287907,0.714109837205974,0.7410987664984079
1.664760267326344,0.5693119589782566,5.9088940179025204,421.4764687888196,76.34747887587349,581.5816130140734,18.391257102197763,0.6587248678498425,5.053802245213817
0.20615447258005448,0.4850957700060179,3.1538496492824537,556.709301565037,85.04400538399138,835.2804480671183,3.8264065461095083,0.8866081159605939,2.03818299624674
2.2518842286928846,0.5910017334695745,4.385015764262165,305.57993201193244,64.05332813611116,719.5207089215317,16.339744706129817,0.7239152135129928,2.4309834566116013
2.280999093221058,0.5401477886820806,2.3184347442744406,434.6770261291051,65.21608876693927,866.2475793441207,23.20867885010411,0.8234320737996365,2.7406592522204836
3.6223635836406407,0.8922968231807684,5.89387210498311,167.9614388177373,59.61606617481637,552.1220420702505,26.677467541918976,0.5694331159625392,4.500739068991249
3.5059078236192933,0.3252091962685474,4.304228866193845,226.47857903018522,74.98444626104464,720.7757580923756,15.645951761639832,0.8367596641238964,0.48281722184171016
9.746725899831219,0.4840508433690973,3.3665104467099205,371.7815611285333,55.45897489775489,777.312935191271,21.880956281582783,0.7563164647190684,3.3030504037125406
3.104050461552806,0.7821419862329464,1.0870321511361842,645.2910535099713,57.015769190598625,895.3097626977732,30.820088734558265,0.7945929117141548,4.900402659264003
3.7072522903384106,0.7633785184338399,5.518315547199734,48.01350086433322,59.63229309725592,680.1060649092904,19.70335426877073,0.7251459903997696,3.2732784900858842
3.619554377146739,0.46259315898682796,5.782466049193125,665.9737698036242,74.41101647939122,689.6877103107355,22.49078132978301,0.6627433812522832,3.992692244886207
4.771389952389321,0.8261030460114891,2.507999235911696,332.59649021518516,60.51361882273583,878.586938681567,9.398006934835799,0.9559076150692171,3.80123760505898
9.867883047576555,0.19787961630536,6.437137276829038,185.4072916672278,59.43692110930535,746.7367190097044,28.39384020376953,0.6496318170628245,3.7176137526052937
7.347776007871444,0.3365949724579722,2.8512820951939206,80.98708534893473,59.37853123400551,898.4808772199827,28.51960643582621,0.8137735107773804,1.796290023506116
1.0848856852902367,0.6552279143674297,11.501860018220388,267.33137283419694,74.05442858905339,453.98885604431297,21.904900338067883,0.5865640196642772,5.392040432847548
2.422765744780286,0.5099859432939673,8.374547976426824,300.0194946895996,79.60373391222534,495.52477366476796,35.46951549964049,0.4947391417199748,4.814046411388787
5.5284742611669735,0.45022914290101346,5.090161704886977,134.17432802613513,68.70061133633841,685.8886639970007,24.570044140206807,0.7115445173605566,3.165572527678428
0.8722629361690851,0.4575276913486527,0.9528654346986014,70.41616028565156,76.97582308538578,859.2275869364729,17.14261076331061,0.7579409740660641,1.216564156981902
3.228616073652176,0.253451930466986,9.124693250896279,60.672783564207776,83.96301298108222,679.2422530221327,14.042463321654314,0.6694818687800173,2.4316916283382546
0.4774985544847833,0.5730511606823515,3.102680252024519,129.31220055464453,76.91592025828555,650.4010601844458,17.505861089114756,0.6757495650803532,3.7728785251379238
1.0853336285346131,0.8919633630954467,7.776265274621451,300.4328688653133,74.24128823558931,547.2235259036825,18.603706969986106,0.5365647583214733,4.433957143327123
3.9281886782425994,0.2807118178516918,1.3618811034772484,137.99770696628698,74.58658718762159,883.7933684112253,10.579372450728574,0.8108886949247923,2.7843345937909048
2.7820568839216366,0.5204678976129776,2.2845632258519535,568.4532859246415,74.44027709609274,835.7753104403315,0.0,0.8511019066268355,0.9828609129837383
3.6117756697797976,0.23234046499353536,9.518028496793443,883.5602807883475,74.71418493549015,592.4233967551759,19.97406856517655,0.8047732744877839,5.233313282459443
5.3100122992757335,0.40877528867808327,2.3974875055864233,315.91205319678915,64.04481074398133,857.3086696511908,41.65510800995627,0.8300120503161537,6.091315245076728
5.548970887259291,0.20301419356315853,9.403686112334787,362.78647598960436,71.6905587042241,612.2559789301332,20.316577187205546,0.5799045729017904,3.654063896630886
5.775661358440057,0.37658215919134014,1.6156732552500292,344.2460638832684,68.57455087652608,918.5048200439876,22.623495317543245,0.8106071174571831,3.5295583201385234
7.248472490637931,0.5955026773661871,2.4630680556001394,212.71308809186746,56.6172011308804,735.8163643615076,25.19165491102105,0.7177163480978306,1.706952293612093
4.230825035062317,0.3984155136579411,1.5653521095732672,691.9093289857437,77.41052696592627,980.0997938707087,18.57273719234754,0.9580295131570733,2.739502781413863
16.686897653284838,0.6164756090729517,0.9106264483911019,136.08218874173542,26.485692416303365,901.5958359112558,51.09001595722698,0.8620746099384152,3.016193494615649
4.062988568450123,0.8430129356102097,4.43169843946093,411.7759896050109,64.62799010148024,607.367967208648,32.63543351383357,0.7363009319242827,4.991054468916875
3.1612771204761607,0.1312690999161332,2.741554756092612,189.77411981363622,88.12791105868432,874.3215721128277,19.765471812535964,0.8754447480653617,2.5196247545910584
0.5495192296987053,0.8873853120483622,4.43479921828768,166.1871199970458,82.22826592450275,728.0900918681649,17.89456195276965,0.6623532685098261,1.887006751762795
3.500252112426705,0.4594929215150108,1.366907599588445,270.9181945212153,74.58604504498842,920.3927922857739,15.901677587145846,0.7518850413368918,3.234426281322944
2.077129062602854,0.287711763562308,0.9749103696422317,257.71975683611157,75.35760153376276,929.4890558154665,20.96551463562551,0.7941085680250781,4.792869204594306
1.2602104186996397,0.4080863345012911,7.155763707840777,147.67256229066342,84.52232047781374,584.5597104949557,12.17560972407436,0.6350432052702882,2.4157990176076964
3.7149132851476336,0.885167344947608,3.718830620617361,28.50122500041017,62.5301980908482,762.0848802529972,31.077924339630414,0.7083372693425051,1.8000209186943754
5.985997527356407,0.3838954175430041,0.47697617863547603,432.1226865260657,66.75701509378322,864.9235975776236,26.22816364705119,0.8757524739600694,3.6476503654350503
2.6946996408145436,0.4842329671712044,3.41570374638616,245.27165185879048,81.91686533783994,795.3230025477321,12.439132072579415,0.8283602553033775,1.8557598242669582
12.41302145032051,0.2613463551775547,2.1032558821296563,190.2253646107291,51.965376763433504,875.3287850733689,29.424759610731037,0.7631375057852527,3.398525425855077
1.7793629692268276,0.22567922762676088,6.168297147121441,70.32333223798663,87.89377132451617,769.6826759635574,0.0,0.7050373099163609,0.14767464238377626
13.904006738507231,0.1049453281059836,3.120416169427851,329.3313228337601,42.777063312513974,887.3008785613562,34.20896410699036,0.8193868345439561,5.152687766968648
4.837843645871771,0.6810033276550012,3.1027210521788415,343.68691061475585,61.25275271011327,738.041711384552,35.52417060369139,0.7076989518704669,2.99362817553763
