machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
6.103992701073247,0.3343832190480586,0.694542418324423,550.5362593980035,68.825683260602,924.0803262477488,24.149321727269342,0.9500218471230109,2.0856030234453304
4.640694013350878,0.7812361726514737,3.8628300860093727,129.93072159543263,56.783467523799956,809.9119500413776,26.926826632329217,0.7861073220921038,0.8659681154571564
6.080437524734899,0.6300473478811673,3.010690972678968,485.961225628526,64.1115414902841,735.6098028055554,28.929202628529772,0.7437537611640702,4.225329516546857
7.040529792315832,0.5106959573077505,5.824900651574428,115.67535777291893,62.67681939380138,742.1650284570803,38.40818096105484,0.8183604527389291,4.030527714412775
6.809960671455916,0.48496840713884787,3.1065169256640504,166.32308290576313,55.0002730653585,729.6510132120211,27.031496506545214,0.8123802122599856,3.616445764018698
5.154446527388799,0.8013010026973817,7.181873646051664,133.12440774427105,62.76658297702904,685.1219874652681,16.35306383003241,0.7186431990289134,1.4352733930342727
3.2042565770400353,0.4342082990589231,2.9128644654261664,410.84760441761784,71.20326648676587,789.1763126662188,10.730381272008113,0.7875052922636465,1.5967600619993214
1.3868670033745685,0.4181425600566654,2.472549808862673,30.58929591810329,81.9925250847356,802.5173733236206,22.694321954923954,0.8264452151840763,2.1532068687934136
6.456836195135731,0.10842131853503806,3.275345866256062,166.0125752841733,78.61763383978888,873.4928861979449,22.97989476095228,0.8982160962486893,0.8418726871615823
9.014078662197372,0.20925152772422276,0.5802530767957452,145.97438105954282,64.04326699906154,1014.7753049322234,29.07047875770526,0.9010882930452974,3.7053481096679395
1.861242958917403,0.18302284113411157,3.378664355469665,558.2348111873334,88.5495449870312,804.9799691295069,8.504588228261241,0.79240974026052,3.5887222415758853
0.6064087444009362,0.8969503674156426,1.8587772750089373,105.60424979884723,72.30814922605866,768.9292064134999,15.904103729020406,0.7898374648797531,2.555306234508684
9.396196060735711,0.6816390805959051,2.4380012356284997,208.99191829606104,53.9272888396048,749.5691585648359,34.98016625924697,0.6382179897869306,3.564673796287425
6.06914157947984,0.8666983819519677,2.6691678468019444,74.56911805298266,55.36333426021473,670.7647589817238,31.919408210225907,0.6653511021191665,3.4318516759360884
1.5475267771292587,0.5672523780103602,2.743498820212915,198.91190311104145,81.22095650736978,685.0749342364134,3.493352597896461,0.7493542440232054,1.2162389750023932
1.420817537118355,0.5271223734006173,6.288439603032755,202.56490289856575,76.90388027126895,814.378838137359,4.936749858974865,0.7300370568845396,0.5638963062442148
2.817197377516263,0.573515430149094,4.672529222845398,231.5217383998796,73.28514343675647,778.1512413198406,19.8180818243562,0.794563859587181,4.098575505345114
1.5614802074652248,0.9032331899983465,1.6038293776842223,616.2882807371126,72.46111762934977,842.8477438913279,18.748792361204643,0.7732219817263871,2.5850333076366714
0.690655751377377,0.550835696154177,1.170042845538515,72.18475621064698,81.82504763742921,848.1807261298436,20.658909745646937,0.8170144137435307,1.3879936923408702
2.1819350079578284,0.664404330576474,3.148141163969929,286.30233914864027,64.11768604946485,712.8134874087896,29.606036726985153,0.7311451936001991,2.1491805133232025
4.5981283639306465,0.39454366198286417,4.79739464288623,218.3823265608832,66.29240513739039,666.1565174742492,22.961270561123754,0.5976812562250745,3.0232017798630566
4.1954415918967065,0.18809064439984652,1.363023561893964,401.2939309525537,79.00297471472707,901.2225069701387,17.35649835540682,0.8941002697873461,3.5829411528595747
6.396508059862985,0.7123613626077953,1.8624847532905657,189.11185700761544,50.301381323219076,918.8937677494902,39.549068388246226,0.8752520643326589,5.718090844458722
1.7434759770377934,0.011381208339912808,0.6154103116901977,264.4028317821584,95.54971433862491,905.2861960655529,6.125476867516172,0.9960466086264199,2.178236952922874
1.7636711857592076,0.244824550116639,3.4496631882328,95.86966145050057,95.3849398010669,744.0399059116015,3.849205317682199,0.6793157861002749,2.031336208061896
12.04700431967742,0.8513318473780462,2.976162032246357,148.60316542399735,42.804269668835204,844.374498015606,46.02376082657321,0.8144738915978251,4.932370775675688
3.570107782709538,0.3609991790304503,0.667707495673278,80.07830948937303,68.26829994150592,967.269541118487,25.042767513224305,0.8069310730506448,2.1310517232860944
10.683097510009992,0.5254336917882565,3.362044411950296,390.19545792289455,51.0285262413974,703.3811772906245,25.770658606696216,0.7574916032037784,3.5630735838598286
2.756057455249403,0.5219411440278855,0.5107278159621018,111.0856492948364,79.5648174790688,862.4739872224961,14.321751748212883,0.796187382846421,0.9081785813891929
9.766587228509202,0.7856985519995426,0.7008089266176554,394.4545559081526,42.98009341484955,816.846085508973,35.01396496227607,0.8089996934584209,5.626026354934238
1.5611232113758453,0.6637069610277518,6.951525427604908,480.0090974994008,76.87027223335996,638.2264486530198,13.683546746703199,0.7041237898948333,2.179840458461011
3.4317581188860347,0.22510618985028907,2.6128066959136227,252.81055286587676,67.83492448809214,833.730534095343,27.721446316642695,0.796837924053659,3.5405468901013735
4.789857552390276,0.4891632963959299,1.5074425020535696,816.9530388779214,75.20285129439061,725.1966867414897,17.563458710693208,0.8101471764438719,4.075454244494825
19.932592596397136,0.4589406231265439,4.362974941208243,326.5599587561867,21.410759981211335,783.6762619449286,59.62714504329675,0.8158057138427675,5.750291622001583
3.552586269464974,0.5085215220017093,1.6771777062640039,377.22560033162335,71.54930553767889,855.5680782323832,14.721297036192384,0.7577665758040899,3.3895690350628884
7.851044337721497,0.5085311935811565,0.9846540148025464,1077.0905854470702,68.66025666367258,920.5720155039759,13.069332824811083,0.7973038849407775,4.021900921254108
7.022271457925362,0.35682806991698596,5.78243102510282,432.86233949875464,66.34942668085012,722.9504965800706,26.187299063736212,0.6483793284679514,4.488153645295178
7.572576492571952,0.1912065722780156,2.3547935140165888,354.7468061176847,75.24295957057478,849.8555471279288,17.50894570084495,0.7500429867329279,1.073814444044532
13.681985383118317,0.42986366196945147,4.820836529129472,102.40756214334705,46.05359338881031,716.6951148928505,39.421069047065195,0.7590125125929383,3.584099985129551
0.9579810838375757,0.10162153246046024,1.410325183310463,168.0693265557219,89.33463339617862,889.8143813948261,4.5792531465365425,0.9000826674683743,1.3765427511316164
0.23376703862107154,0.4213625193625371,3.5471002153029314,322.76607863796556,86.7826813704985,841.5317047370729,6.2185691029586945,0.6854899017505348,0.9676720553571885
3.4780855901441443,0.79796873618967,8.47036440545385,342.53585272660905,60.49689842275879,595.1431043461415,23.22936799477088,0.6552746077009542,2.3900677773756414
8.222237560697382,0.26383941621138157,1.0542751911592092,1081.3580778356202,65.16964628091452,931.9260163427248,23.89493973020558,0.7579586642296402,4.989347367222932
2.3223530913927126,0.3304134088728022,4.482844469558354,421.1425153331397,83.13896528495215,786.007439157451,10.0630750717242,0.7691598682573159,2.589611774553834
3.2989221675676754,0.7329222857121339,2.1453466656203366,292.0247573555157,66.62393010741297,859.1608079833974,32.760124396414014,0.7946394736197475,3.306823940832214
3.347712145786258,0.11809942243299276,3.748390962983746,168.49643632141058,81.98386643459493,876.6572930307104,18.771680020478435,0.8491194331080214,0.1404776861314896
1.0885763088785154,0.6410270053540117,1.931980944731406,223.17936473106582,78.8530690505709,835.0122050773531,14.584344653313005,0.7438893570448104,2.596319229593143
1.5514771742391464,0.5893421656793443,2.1697855814554456,1028.457370963125,66.18168324564608,812.6018469649988,15.71348106790915,0.7925959301011687,4.2425132634423015
2.77247278142428,0.7305700000292602,7.594997554281637,195.7142728663162,66.78490450644283,626.9203068354068,27.95105968164644,0.675822464716731,4.570459552844191
1.3724735840423306,0.3890462302634683,1.7768065450292503,317.20043867014783,85.47819549943421,818.0897926890311,10.811033980125165,0.8392149356218725,2.7036065683597488
15.689628869441247,0.19578743498214682,4.710072618935991,319.92553897973704,44.63167670725278,798.2495800361287,40.775285471623675,0.6985762952906146,6.061518133384087
2.8629026228908216,0.27650494075977977,4.467763037243394,90.2188348198196,80.24857533160638,752.2808769233982,24.35884569366286,0.8151466226256994,1.8830144928879076
8.035588823424101,0.762761750120422,2.6017606536772284,202.74174317882213,41.68168025145145,747.2085130572776,40.28100002209208,0.8308607505833732,3.253680868376109
0.6460561253163016,0.7434544355558937,1.8132502090363292,145.3321002234777,65.073154957464,908.768995846268,25.316067424384002,0.8946698051497086,2.424749331326795
3.966379888947941,0.2588604941232085,2.199640689400527,624.9303075068289,77.60675525868326,979.9616691924991,22.723242854143628,0.9330404741848434,3.4480471323797994
0.47714027255813096,0.17046636725674683,0.6283745948592964,454.9917682880908,91.2052171282475,921.8813001737993,5.403204492093396,0.8277369683892805,1.388833206622322
9.797658414904978,0.4867002003996318,4.6040407124236,326.89906184638363,53.22405223515967,678.467936105992,31.020626731473634,0.6341041837716821,4.464082708131104
2.8925793176473142,0.08830428535135677,0.9811920071084992,199.37621452503754,77.37685665424462,888.1768482093232,15.929678978776389,0.8929403604503606,1.0824008664866955
0.02135045388525373,0.6822503249434436,3.0683970018982984,386.49583541682273,80.8980612899129,816.899004910673,9.474182776848533,0.797520346464742,1.3438792757964488
3.5936971911909645,0.6147301780598954,1.1269528232863761,45.604106281841226,69.7270821318216,847.6878674412053,13.71231305911071,0.849432553903704,2.0225975420329214
1.802846116375306,0.6080702087372427,3.518559400660619,277.1397284644451,82.1666804379648,796.1878941422794,6.719602792822566,0.6831878357266169,2.8894485839632367
3.2571305759724636,0.537142596445724,3.167360132838902,419.6961214675001,77.89036834433172,740.6974687656614,17.10167074471637,0.7876871486308497,3.471827392341276
2.4139523213670837,0.5457240365964071,0.8088085641693297,248.83777038413473,73.51278216303079,793.705671669361,11.664573823712661,0.6857417078783212,2.636617447813382
9.746494975161138,0.8048681424118133,5.824952178004828,486.63030620926406,50.82284334560634,613.7423621377486,37.702942365431994,0.6262775650980866,4.456918593052501
2.075151426095583,0.21702792747129235,0.4398741823997766,678.7352783882125,89.22111523244034,1035.6256746789113,17.088768787796063,0.9594555260312957,1.9652194590089276
1.1478399923262899,0.07304928588964699,0.374364273638939,316.16704661544236,100.0,994.2837177794806,0.0,0.8781546444749758,0.65159701069446
2.2306726801876353,0.4043579153395895,2.1034989875575008,142.69575583834947,70.94619851984069,758.6048326317854,14.407295549997105,0.6795941637266315,1.2116831292286394
1.3733912354022872,0.6038523809579721,3.761897356886041,179.26389417142934,69.9080810266804,852.7474177190483,9.032265896483501,0.7814164677947782,1.3592975146141741
7.463240164809741,0.612901562863855,5.679843205116615,649.6831728396819,47.2553226596915,793.6373549528779,46.45053258746223,0.7332243194735969,5.926878574143713
6.081404832940692,0.37476824882460574,7.648079242109693,415.29804856738986,57.921274107216604,509.6853575832855,29.057189004437863,0.6281524745795177,2.7197116066486267
2.115857074594307,0.8185205847143292,2.189819942032554,263.62782557766525,58.242847827921395,735.8960412604062,26.588769533100418,0.718051188142838,4.216509926347315
1.6978485222510162,0.252307037482788,4.632983098700105,205.10175481830638,84.09284430229252,757.1651206775728,3.8662631661564024,0.7594746043776591,1.4638497287928267
2.577389857716785,0.8509652853002795,1.3139820189823492,183.17690918135395,65.33485652613888,837.9937169573553,11.405518204705896,0.7812145355387287,3.292974896589614
5.62620873447674,0.410984997948401,3.3805328614634673,560.8830032503133,66.73822247412303,805.4607035301391,20.180521738423536,0.7790680357145954,4.6689544593993695
2.6048710915362983,0.9373570303806686,1.8728740210218129,454.81199973776506,67.5880014900215,753.695922158491,32.241856495590355,0.7611505702036965,4.953093889292679
0.289239399739002,0.3056148398464246,3.074852727219746,140.0355071848636,89.49445542340554,876.9710355848757,1.2165598230990842,0.8188241748694746,0.054906236830045474
