machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
6.942371266830151,0.7294892522320239,1.9297731248363759,92.36146933159898,50.90802822601377,842.7931331140857,31.695681402255023,0.8473014314941891,3.369705645825006
3.9449811729818904,0.6082326167109858,3.1046313728506503,87.61014836210182,76.01931747397958,731.3387464037974,13.100702513907523,0.7062321083613151,2.1245344674606437
6.566963990581063,0.587983807904029,3.181799107381595,450.97551724822216,57.65457571454202,847.0420461008381,27.55347841845363,0.7967110282389929,3.5416298710289347
1.0695557890215883,0.8341216802577828,3.721295596462153,380.8624067486483,68.91449557372519,719.3046869038891,10.637635020068256,0.710780309653762,2.8246216845975916
0.9453551790232204,0.6707057108589942,4.728632166013632,343.3944739654822,75.24285767200408,718.0084379750348,20.12366514840764,0.7333715714930427,1.8469145493509243
1.4788668513054233,0.4155594518436685,7.094564390226908,215.32920851978852,74.35485902899984,713.4108399151385,20.64214469630224,0.7417375147903437,2.955326026526568
0.6080672063721152,0.2941777289884643,0.278760279149612,1054.619046504536,91.74962722002088,917.9385608712255,22.828234390455048,0.8463283157525521,6.105738592074859
4.776379394408773,0.8327645670342314,3.2286231472557216,181.71043690156293,61.28440886185398,820.1593534657784,25.864419596959372,0.8035006084018441,3.530382287506311
7.484565500829965,0.8462344039837957,0.9992859375622445,238.75723752296264,56.88741939173767,862.6464461165214,33.62181230245067,0.6638156490218583,3.9392795987077616
3.3787112025650092,0.6512112896286228,2.834797057954437,401.92523958795203,76.28634215176119,783.6082742145667,18.706772580820108,0.7758680371302533,2.6675848358777823
16.72961690676859,0.3159796201872518,5.188657345357581,362.4842913731867,41.50913387607806,678.0278172373692,42.08642151731669,0.7365156561159757,5.03431018821083
2.1705889411754242,0.6639108048642824,8.864822068555402,177.49045277561459,72.14480848996028,590.421919083425,20.36581505695815,0.6735448780752743,2.3782644170220175
0.8311858838016595,0.45150974957596157,4.883547412408502,34.672259684484025,91.28044651440307,721.5995732877,8.241548828583522,0.7405962489583934,0.3482150308485159
5.491518553853073,0.7399222129227686,3.1800312465716107,77.65899800294906,56.41205420209248,803.8765362907687,27.436565311894313,0.8419848658595649,2.1887593146965947
2.1440973729938912,0.2857019326997667,2.8092165424127025,363.0123609226585,79.93495916986544,907.5445839683603,4.211965429835594,0.8430415474839043,1.8531621297720917
6.539779392639197,0.5472138820535393,1.4317226287067981,674.7875037153265,64.40570768276999,855.4900289385339,22.484696519534076,0.7296893091684893,4.512911283630037
1.570361786753475,0.48409364351622425,3.675499397752878,311.65860974033217,81.09095939189464,822.5417475561441,13.322771545775687,0.8424665645116652,2.327305217721399
14.472991749418036,0.26146109700657955,2.2231469726095816,785.7210941736057,46.96753442798639,895.8963325598876,34.58652463240824,0.8105054594398748,5.330343895661867
3.288450764541075,0.26595711491022833,1.9218733001254509,294.6931105666939,74.14223504543439,923.5455239016511,17.19903592024615,0.7959953541764636,4.019134092872194
5.149253616312053,0.7301628815034797,3.753459612725761,135.0480836330451,61.63518763989212,555.251975534444,21.951961084300024,0.6189725828167696,1.9824258337897374
1.682754742383546,0.49906633546573753,2.3201357124053157,527.4557448943729,83.63183589647134,875.744554011593,6.056382437727106,0.8315189502044766,3.0587779819705747
13.974732148115287,0.626263342805069,3.9601050866414385,377.4818769452954,41.684804341226226,774.4993759596409,37.94685348901284,0.7215860918900862,4.418426817061416
6.877951558046965,0.8069707946087892,5.783143783589351,312.5336506178062,56.39032997562921,576.5449506342111,30.662730666356797,0.5936202159443017,3.0870530738633013
1.3948407169515638,0.7355868191413713,1.9821880773196179,464.7730381814677,72.95230053601502,881.2985961390661,16.635267362397254,0.7854900755749619,3.1024362409170876
7.694626504626609,0.770471014854683,1.9726110157730687,61.53285477010611,51.06217321097492,697.1638888996574,28.82161851551473,0.8009576181572948,1.6132463544388853
2.0901870394407163,0.37308868440703036,2.1458975537334166,405.28447647953885,82.59015059112434,842.2487366362582,18.675316357362025,0.8204753730082643,1.3233384081657598
11.301771665398899,0.4234143091305003,7.945397426719364,345.22603896812325,58.74766336838022,542.3969954545821,29.262413974058337,0.6426956583017049,3.4832069099352307
5.169320641646022,0.6113465366246099,3.836938507726067,312.82904528771746,70.65581880240883,781.1872390586864,20.580231113352987,0.7533883138479475,3.6216066772460462
11.31338806279447,0.9457871529538866,2.1749190960637965,199.35570026162276,34.37499484940088,753.6430402556034,41.657853779748294,0.7515477257553033,4.680554981174689
6.635096152583235,0.5261104755199842,2.463668636700957,324.8309349105303,61.10511186331759,806.9197732877167,22.66166467763325,0.8105028281999602,3.4344328432262103
15.656235437876365,0.14086518361905354,0.8666270282448125,158.25400725340714,44.19449152353302,941.6933542373196,44.64284289841268,0.8370344765568315,5.080463872573389
3.816016618734075,0.6679089287194221,1.4175659970490577,122.94886445485527,60.0597954391533,838.3374077147425,28.52434303664465,0.8320510847039674,2.997623816176657
1.8325785433175188,0.3343593795447386,2.6420296656806115,92.86543244242426,83.08410903940543,862.0285227745372,16.770565652842286,0.8935538353819323,2.6901143662901292
3.775950010889299,0.7147428811874253,0.826024555179742,158.78518772464457,68.81363731070554,906.2458096811499,8.006884208113874,0.8546717990213952,2.147894115988409
5.672869919647566,0.5378853089331527,2.6730338797433717,184.6579170194071,59.658633313579664,705.9835356765253,25.808146796093606,0.7659356718480139,2.3998375263914338
4.153530907170051,0.548678500734924,3.3370541671849603,339.95627436973723,62.02933074934582,786.0144189795029,32.24886073568487,0.7769124922495342,4.259785109316091
14.396981867674242,0.33931585856600205,7.665171054393088,122.12588099159456,48.354597343351905,655.8784153344785,37.44811102810802,0.681886554464801,4.813707946307325
5.479100112518514,0.5780705242389109,2.2615394531452386,170.24616861291014,65.44463986824182,900.4693097621376,19.7475117810827,0.8634837691744625,2.9063655988773927
4.827023464723157,0.6553325984180086,2.973011520743334,375.19902139545474,62.92653979922221,906.8632559716208,24.490859672875732,0.7803645054476185,2.6753471307598375
0.35761107532162684,0.181001800156876,4.8262424968855955,437.55414982557284,99.06832794468909,879.6639196012142,0.38736293345126027,0.8613715187890678,1.9633911493572813
7.827601577206732,0.4462505530664879,0.5601591524912224,228.7713819802656,54.01690251253558,867.1227694947986,33.39155787227819,0.9389749586432317,2.8860435520075485
4.6529947749504865,0.39579215449474325,4.778604395357869,286.6927809961625,76.36045828385808,730.754785589481,18.101447114392165,0.7119361531378251,1.6883721721964287
1.6718249388546638,0.6164077746222568,6.8645997729208315,258.69385384780855,78.27017039790927,605.8145536395184,9.812866163173254,0.7178562783902498,1.934883625060188
6.232636394081783,0.20191290178152094,4.610285402604347,222.6412935590838,72.1951706092396,954.8268484278069,21.17139595244602,0.8834285465944313,0.8581635555294707
0.41685656974428986,0.5827855927423061,1.0374754219404978,188.37812364774894,79.10314747841747,825.202975722804,16.432691613957864,0.8322084156911448,1.3894963752223317
3.136012618408423,0.14382727011758636,4.704069884025895,97.31144378759078,78.80049109996324,786.6985525163847,20.532684939065945,0.7760486550002604,3.296167266218487
5.096228702545346,0.5790484517723404,1.6829324802644767,231.0186440922756,71.70158069095801,910.7801505717268,21.555403773688955,0.8580626479065243,2.0567369249463727
9.483431535083794,0.4126049290890913,7.025846498872548,261.933962771456,67.8674016378186,666.3026268468649,13.70709055966585,0.7358423771029108,3.010624110600921
2.30244330614516,0.9237996346939982,1.7002323292541044,329.6977335433113,70.31535921067112,870.5529045095084,29.388546139479793,0.8471655280923167,4.457336720265943
0.7750968820910575,0.8040282223973897,3.5664972432448225,200.0663673955443,72.68780320910815,753.1201812661521,13.489524899389444,0.7714400108460098,2.153125715734326
0.3844194590345844,0.1309346577162336,5.303236434578565,218.96625556278227,88.96118310061492,708.0881406238518,3.8610956114616752,0.709157749485269,3.005771801199877
7.230263362796306,0.3474556419558877,5.339442167807208,341.85552596004936,59.5216817856407,664.5726244811196,24.41957227159717,0.7881605746322855,2.96082244636746
6.950858146052584,0.5455124849746797,6.1849708091330555,340.574266894744,62.70876618568486,662.8444153266306,30.110434189333503,0.6630743069267178,3.7615143710941656
4.66200841772922,0.16747431613933214,3.6206595607048158,226.76051622111677,71.37450740287468,815.4862141065357,26.90235985615746,0.8463729803849506,2.9819885430253796
1.7686104025787175,0.8056184287440699,2.96228972878743,149.61765663381738,74.36789323564759,743.7929575674724,17.70549305110506,0.7072886718702837,1.2020603845524132
9.33078542582766,0.8095842411114617,2.228220751639224,164.89897122249744,49.43137563604846,843.3857487727678,32.041723951685846,0.8601239780396969,3.2414628788720767
11.025226747106915,0.4208929442646965,2.394872309896826,260.4106422056522,52.91676990633974,873.808562100693,35.052718334647984,0.7910519009912479,2.5825152928093966
3.1116006576912616,0.36695308587420616,3.8229055249013104,545.3756857511374,83.0282082142531,813.1035136342116,7.381439615632036,0.7861032655262978,2.3471672639221164
4.026013741893415,0.14096791572171652,4.429614683820198,296.64140560523276,62.42674692077573,662.0561212238796,30.805902463003758,0.79222472793183,3.5747883878824203
5.191941108029617,0.5986374955073535,1.7743180550269273,133.43579569462426,77.06186412475766,810.472943443264,18.75849736644958,0.8060493540124585,2.618904096405973
2.7127473919495415,0.061633475225507134,0.7264355489334416,1081.0795950760253,86.81874238928162,910.7402218362541,13.084680363669815,0.7955511040491976,3.581608352982724
1.564337582555702,0.8183488972047264,2.6256095805843285,400.1930727866691,63.97146166141256,790.8128728682362,28.99062586519087,0.7906687729997456,4.528812571077971
2.151106113330538,0.4732068780666593,4.265389596840316,579.9655920502071,77.79263740125629,740.6355176765702,13.803154875902301,0.730730801050456,2.7404108141921526
4.907595948835276,0.6221066774686862,0.3301080662312318,252.66889951846778,66.47204653359184,918.5789400803981,29.514960243575622,0.868158187141692,2.4143478967026257
1.8788058031150476,0.8201463537864573,0.29321133558429685,453.8602710960079,73.49898341055193,952.8745090531777,24.526933193997294,0.9136017791293445,0.5552064919581676
5.483224572073332,0.6291253533953486,1.984221788872908,77.31849001629551,52.59909355898553,722.2596429976054,38.51926475618429,0.7673270798113306,3.6524585111031023
4.454443894921093,0.3420027684569129,3.218536481693721,238.9285906234648,70.2944318938624,841.5669375892447,20.638975566996887,0.8371330610417669,2.0429985605975873
3.9762267883135154,0.7157214891962904,2.3520235101121143,339.5253364562248,78.8900311191733,718.7933667453403,11.59400188195783,0.7792412903452406,3.563880134903032
8.493269166367163,0.6322352157372849,2.9979420883625343,239.86254014021665,51.04391002724742,775.5384841176104,33.40885311238438,0.7829947851001069,3.7627033973217374
9.08627600557295,0.7521897636328375,0.6739511098475579,44.037648413254956,50.39925429644875,880.7078958412164,33.923795394529726,0.7708899645983865,4.747652869322516
2.702191365052236,0.4735730354583419,1.5944245260526881,525.8649760527977,72.50128466323298,824.2563131577454,6.950175075987408,0.8573308786431666,0.5879261432829395
0.3960023956976238,0.7996657339200133,7.8010369269093935,213.89815189678805,76.75614286380105,539.219241008139,22.845519811819244,0.6863357979966114,4.412144576321256
2.075943722544298,0.4044308196251834,3.6080134421744035,69.97829719928079,75.74981737282141,802.7060183227413,17.790824810778428,0.8029920280848415,3.346690677258896
3.399620866217097,0.07858573226433532,0.8749411365607289,281.4628623302201,75.71268388586199,942.5050101724881,17.218583837646374,0.8939620858895273,1.0131906779379736
5.968065573576302,0.33981858142142674,3.7110202598789814,123.26326160304149,79.09947678807308,673.6705737276963,13.009688153487033,0.7578254069099578,2.8272276328867356
5.059105111491996,0.08147729870563045,5.734240202972507,134.32635903548547,78.96454467795883,807.5273313564344,13.686509489836963,0.7885037271441887,1.0271083710454816
0.6787821819877969,0.3597550185538217,3.2501063701607813,325.5405632090847,84.99381431951674,730.0019774869502,15.650477670945907,0.7512913531881916,3.905781861252507
2.604084895299997,0.6239293527676466,4.279031835853921,254.9549200361085,69.70015293223415,680.8070783253874,17.45416534559463,0.7057159306310886,3.1569268679813423
3.0546676694786346,0.6000411409575775,1.4879339340584226,724.7873136538027,72.45137327346227,795.5928936787528,20.775198330710015,0.7637186056846869,3.294883193460113
16.577296881097094,0.8678710218045581,1.0237283807163284,143.44884591278273,26.470412855988197,772.6309098692955,51.663161968146106,0.7249898506858583,4.995408816843371
5.633793360053592,0.838076736000487,4.2884522811337655,156.52609951225386,64.47181158039028,739.5687561131354,26.003109711243052,0.731863032006965,2.9643019715347347
9.1530841374571,0.5253297654490491,2.6321337661763513,196.6062232019414,49.88116860538513,791.2324910540124,39.59365382451385,0.7835957799190757,1.482490478222605
3.213191989300359,0.6450690629458572,3.901352153403966,41.91921746952428,75.76072970170873,708.9489878836376,17.030706550354072,0.6902809337834955,1.7618561101728023
2.5793639744859695,0.3709895956020632,1.3626241200053073,350.6639983967999,83.02203500857779,936.627483877537,7.61304474792474,0.8551636237012349,0.6130820131091048
1.8998586277211316,0.309443480748394,3.1742124234589064,359.3864747555787,81.45444652386338,898.9288592226409,19.314077123848122,0.7485033431803206,2.979145001594875
5.948160504961323,0.7664833853226827,1.1687966239809413,160.13169101684446,52.66936349103143,817.7828554167792,46.44790083583864,0.733807317424973,3.2344953934822236
12.131921586163099,0.8331445874088091,3.5790208724879227,336.24802459643445,36.241497650721165,818.299183607967,37.540858140804254,0.7780733913894746,5.718077637934506
4.6146285645142955,0.8217295056028742,1.9140016981014285,145.90305483745533,60.13764654868575,832.3259517547415,16.963652725867977,0.7207378714634605,1.6713086836121895
0.3580491862927606,0.9268043907160317,3.573695259548895,178.83847137350654,76.56158624799974,713.564682138174,19.293303493502457,0.6944760406508481,4.7031446576687275
2.6108035641723317,0.6488135342201642,0.6613474886915618,421.0041163774994,70.24439753890707,900.0879543511857,23.385016090008243,0.7805309052608129,1.5955740605822462
4.082655417193236,0.5692368194047848,3.0913046698882285,369.4782279657855,63.83616039059946,798.1599135491525,22.32680497923299,0.8467711664471871,3.502026793533787
3.747137704917861,0.2771266808891742,4.538114600563942,238.28528532702563,76.41439012431252,801.6480710644382,22.84262077421275,0.8781476648468651,1.9253812749596944
12.301182286845926,0.33401219053107756,2.4695462859458637,454.03162113651837,59.931852258804525,847.1494798346234,30.431323798663136,0.7643902463729124,3.4663489016999876
3.3515931033610356,0.8989707528354838,5.681016144837522,131.0674877809706,61.721266650444946,597.528006315876,17.01723046240835,0.6079150143607956,0.9815677076983707
2.176919248139137,0.8659035520716819,1.3288921815503094,151.88219695437078,67.1068667895998,791.3359109637621,9.931275184240068,0.7400429393902365,1.4386910480550918
1.4566222816642513,0.1116635443862808,2.5694564797264667,535.5487868721058,93.1002325763759,885.2432875572833,4.943127147632124,0.8159435464838837,2.4480591755679786
12.489896529381724,0.26568413865373713,2.00227959767843,288.45797166322444,52.7373796042726,964.4368275691115,41.48775993555999,0.8714629689788465,6.000988791374029
0.18952654876931016,0.5718903731768769,7.994566016105507,716.652250548498,80.09558622569688,630.5119828663389,6.727872413737103,0.7484067048793852,2.628333871614037
0.9737953935724952,0.771599920215004,3.9768491701701603,253.59167532353842,75.18519721971137,615.3279308670868,27.626189752475952,0.6366394273226986,4.16990593170323
3.8923132050031173,0.6203244221028055,1.4312291948242295,409.50723927167934,69.84060007319322,824.8652024302917,23.508623600125905,0.742392299300088,2.1240804425546354
1.5172077010057965,0.6807467919979303,1.2017586714479387,123.35158191327504,66.10906969621327,882.9322947942821,24.627935271295627,0.9100200113925616,3.0447007928537153
5.678384785852309,0.644095671684529,2.67776283134485,484.2657484561375,55.60187678922216,748.3550954618784,35.443735600249354,0.7315838655174136,4.4925591624368035
2.8496245725508182,0.13647970384051544,3.4162486149538083,503.74848097701613,74.73910912268563,849.0232563843707,9.489693371439003,0.8670641690707996,2.007727232720299
5.1216461849820725,0.6942634723323562,3.0650434479566577,295.4383995125642,68.60449124266496,749.8537240189954,17.11530274189463,0.6949860192256179,4.7369634426557194
5.926140366067337,0.6345750689196669,5.074408997682395,728.3107385243945,67.66903176093271,711.0417641642865,18.26239446563771,0.708488682875478,3.552162933174416
10.980631189363924,0.32907730231985227,2.205899830861675,128.6575108218949,49.21755183731262,853.2933913002497,25.147701278077868,0.877803121619868,2.6806161510955584
2.647414316319403,0.3310059891739115,1.3026470574923263,222.9041096365087,76.96234204933215,871.4644052066849,11.312388894181082,0.849899801754844,2.805294661732796
4.0382638112972105,0.45068422590475277,4.0982361433980135,291.7148991239929,66.99842600130584,788.808493375713,10.494402681185807,0.8761956162731694,2.7871333485198355
3.598618438779941,0.14053714090307623,9.495784570468203,218.3297448969152,80.42113435517619,552.6939634096444,19.842983462461405,0.7149964947469724,2.306514833851173
9.08700242057902,0.3010207217699607,2.75364856793399,161.3438731509175,60.95003019360291,872.7668173498838,24.849148891632407,0.9460609346714057,2.7392179511538526
6.509986803759412,0.6466741192017945,3.200411255675614,468.01462593389897,69.3790324230335,754.9594179120161,20.298471223224915,0.7181135494233777,1.8677359709363628
17.324749927387185,0.24593710975635463,2.482495709157252,494.9814118798148,36.59238479916212,845.2454454243684,45.65541995308087,0.9109929257601741,5.015280455959224
1.9849047318225816,0.6497701589159913,2.1123681741590064,152.97484710461785,82.2039294982211,802.3062721824595,9.1769681879085,0.7507249732815118,2.470520168830861
0.8467360598798578,0.4739868290078977,6.895062304005005,345.306841025202,72.2612238894363,514.6111491485609,16.242352420221533,0.6252772088545915,4.032449367641505
0.40983554232700425,0.41598194320562515,2.451458335751156,66.24165686612899,88.91650561292863,889.8666913183173,14.586828129197283,0.8281474191022283,2.6196696372694874
6.329181048299832,0.4010171535602794,1.3461066835220112,389.1177587304144,61.92360715065335,883.4145681753073,32.387549598770065,0.8814990814782506,5.479008441288764
18.990764336614795,0.8043009694800324,1.2468773151196089,246.4995816296451,15.39325352678878,905.7903585118116,50.77260610186188,0.8874565112539778,5.43797491334644
0.18714464162077454,0.3482572528223836,2.630326273234706,193.53429938282702,86.60052511712232,854.09539335512,14.770339887588648,0.7704128031995857,0.9695318655936467
10.862812902384874,0.4266375222306757,2.469567497785108,150.48277661332466,40.169556144826956,823.611654219467,49.843579762086165,0.7823727719454149,7.482649178000137
8.13649471307835,0.5662340765088726,2.0286079684610963,269.66094519564496,53.48319659892577,837.6448378180129,25.4990885791927,0.8193920461099686,3.739881599354538
0.16848311332721894,0.8618612268922239,1.903679747579499,292.28374836709435,76.93167271237944,865.6214540369743,19.918314084242148,0.828745382155624,3.407078845511004
1.7173833115391184,0.2901297751370671,9.696511927416408,468.8176958924139,92.27047981906921,617.8357769176771,0.0,0.6579615775106757,2.087901798833189
0.9515298146949502,0.30149039292674434,1.6188844952864532,280.77536816670386,80.07765786232054,918.9589648328928,15.112640313945173,0.8386039341739483,2.0908935386906884
4.105486495503142,0.2830187025857088,1.0397970347425276,179.24258648038608,71.11443265183277,981.8361943270999,17.93964082125585,0.8407790560235887,2.729036646495645
0.7358298383237332,0.8177205285411078,0.26159670110396027,240.0699769254845,73.63181793617962,908.8864533806878,22.01514999199457,0.8189514224022192,3.4693629755825954
5.611300533439121,0.6172968626434326,3.222410834949188,36.35296083949668,64.78289300337855,858.3176659432224,31.586630926234537,0.858900464838167,2.5958753613452377
8.252039755493254,0.561067631078361,2.6961435768582827,493.72000082926996,57.675815838689225,787.4726319951081,26.207930708397235,0.7613082327863423,4.350274532743589
2.5351419592282447,0.7610395835091187,3.577439890671317,490.19492381176127,68.19828097470975,686.4429603425176,27.089674646030105,0.7198670217316534,3.949966358525563
0.5858265117127384,0.40559618321959084,10.118955166421975,253.27538611118658,86.07751672187125,531.9687197641216,9.715696746971034,0.620821155086616,1.4104033134173575
10.297930518643142,0.3269297815445509,1.1763959862267117,267.97726136741494,53.72925251371529,1014.9260861063751,36.66782378851338,0.939959302414509,4.026642252473909
11.095100198174414,0.2916296766113568,2.195560542525159,880.6463903557562,46.495697952938045,791.2113561394827,39.81090598764847,0.7942517487453487,4.100825930873491
1.6878370167828343,0.5719612556126575,0.684596423459613,306.3079267968237,77.99758851317077,832.5303955468482,13.49632299893154,0.7950040361829034,1.5484725439575553
1.7564017787951296,0.577912849560099,4.57359620903148,359.66960181835395,77.88694579964375,828.6520458436983,12.126478794220306,0.7720064621232109,1.4244861803205153
0.48404993496763626,0.669870183596109,0.37939260958021326,1127.0007232443827,83.55611953667471,927.3717256491524,12.917571319917979,0.8328153095949813,4.761670726070794
7.135414377009351,0.17816209771260136,3.6461148384580824,96.2229868314937,58.63893269388933,850.1506151938621,39.259407330352545,0.8758957804746373,3.59949256672149
0.543720983437245,0.6260698218983961,4.69957890557844,180.81341256365556,74.51914277147849,631.714474221181,15.352842190204031,0.621768806113519,2.133040858478463
1.8025683333137528,0.22771528439878796,5.822275367163291,284.1153365844026,87.60964208592291,794.424778025212,13.508545313192624,0.8180330745973893,2.9058270031555136
4.802059375524394,0.8192677304079371,2.7977903131860375,335.8887156861295,58.45355250323652,904.3242044680708,40.651592864923195,0.8595117910772171,2.9261979189721448
9.722099416086303,0.491746400765259,3.8038969123204907,385.7782244130857,51.797191557175665,748.0164435614693,41.30362131694757,0.7685836259304755,5.703200073210946
1.8559666053429784,0.6923088833487704,1.2262216595451947,196.52912056980517,69.50988619342569,789.1800034988037,17.811023185964693,0.874420143474937,2.810021943883819
3.9371578847952384,0.5607095021052346,5.071603945128064,482.35550112682137,79.48891285438546,701.5520875885435,6.955091620609007,0.7993870072644081,2.578047351798633
6.694106275727345,0.8448175014793892,1.8569678206944544,534.5438090688558,54.097841669973555,856.3624471552241,27.290999844323437,0.8950040127836505,3.579334796680517
4.351066511088073,0.45730962895197375,1.5936503443390186,132.8590857103842,64.41530416321399,953.9373978272905,19.11988463275184,0.9666211601226093,2.4835547686318735
1.3862012812107682,0.5203672810821555,2.9138471750154897,110.60991357764026,82.8041415595824,793.3444577094971,9.772987677151978,0.7602228606215335,0.8121954106291672
5.285219605124043,0.5483720840860433,5.471606637310998,184.2242440547084,70.1732554066211,822.6947506728612,22.209624610587742,0.7425100688966094,2.54293764741486
5.242148102100389,0.9726047502397195,1.3898742717895973,60.840932248700895,46.82189964316255,819.0286294744085,45.36036569161041,0.8594153048149036,3.516801753890281
1.2093503195134307,0.5633871201829025,2.829061538394982,238.87790114546647,82.89543357209581,779.9647848680796,17.13964416269689,0.7420102199670899,3.317999650661708
0.7498243495389223,0.18891509370743428,1.076242375795044,385.7543802197896,87.01768839578034,883.5056128882434,6.90564348441854,0.7886240636990518,3.518629374354889
0.5859687016426063,0.3276488710000489,5.296723299521301,362.4354418631266,93.73898550844659,747.8705462884536,4.621294443640635,0.656376523653126,0.0
2.331677134592875,0.7166145485955939,0.9454837277210009,506.7024667067445,71.05791113464667,855.0686913677736,23.072152928680328,0.8389873173142528,3.5824724397195853
2.0649089046397444,0.4541018551300391,1.8572339321498899,263.7446229736979,71.49946812675819,762.5195152483363,17.31967951159156,0.8292587092339255,4.1554290383130486
10.549528931716946,0.38607182239719756,0.8865360746635049,203.58254123737996,52.61633807229371,956.0492357149149,40.73733775486324,0.8900125935283083,3.3440574632864895
5.323750958611818,0.6537236527747058,4.011190209390598,284.3515231266427,49.57312645121736,693.4672085929399,35.975051527944125,0.7371049639664367,3.8566374968865476
2.2779979193408857,0.1923763736237968,4.3937133460368,390.71044811528964,81.02143431493776,748.0832082937143,21.71696968089286,0.7369299088564505,2.512874477427348
3.624921040099039,0.32186329772317707,11.05467734966782,213.5565383716616,76.7843388525933,527.4335397468395,6.296928389054504,0.6790871739298602,0.0
1.0776654554144351,0.8031760678902826,3.55878113259935,79.58105619926462,70.40210342656881,778.6478919268906,24.25799490212995,0.7697968974904102,2.178816915949003
5.0343307708918825,0.7075992357865458,0.30124552232693397,129.20539919280512,57.03304285093316,847.2264254979052,29.960958058047083,0.8137381803278785,2.579672363717287
4.54305189343537,0.2358659210866636,7.215302290397563,110.05504909647242,78.54851243696848,719.172041106961,16.637780200946292,0.7377358483227755,1.994807772297051
1.1806432251907812,0.6932501757616805,4.559244877404668,189.09288181686642,72.22821723508824,654.239948267872,18.83120675046197,0.6731174949996614,2.9471382598823412
10.108421642670054,0.5662592364967938,3.089678071789389,240.8115102944161,47.643918604521495,829.5730680147332,40.35482977989367,0.8157882677430898,5.599847942420782
3.8604027411712867,0.6376865391047314,5.401922960027536,76.44359395612847,58.03848558564917,642.0800854138004,30.458837930788494,0.6467052048947648,3.2151098978687016
4.686092961999934,0.3494263567377834,3.871424445626084,378.71192643904595,78.49749040038205,856.9745576199587,11.82699607850557,0.760783415448933,3.866378308636209
1.360572889995792,0.43265190509121115,5.716692666895412,321.6135884318144,79.01780496249566,644.1183676427909,10.542416613922075,0.6874242430122295,2.184340150529856
2.8582308342788636,0.5040382069005974,0.4221402982795607,123.84148532050175,62.75732821545398,1041.0372022788222,25.479760303777265,0.9471423672189156,1.204323025192371
2.4766167969471287,0.25536230145441896,2.9154831227446243,85.83903641767748,76.96627077360162,841.1694426360145,21.646588077914096,0.9286869264211441,2.455051811540784
1.6388571463874182,0.656597601005658,3.659172727307326,213.76876044839702,78.30008048949425,690.6302687391167,22.333389792631287,0.7480775330096971,4.071172286789684
4.146101010285213,0.668793851317672,0.8766356225072837,325.2394302053808,69.45918457423213,787.590830864935,22.922839002852623,0.791172940761719,2.6378638255767513
1.9937142915801784,0.7248723578158026,1.8837180755880572,385.1436595856145,74.22668618108676,813.0653229336382,14.613872690878512,0.7408785137201366,5.098068786276575
5.663772737082386,0.5707506712406937,4.365677998931102,386.78729847717364,72.97899011193894,709.8292645948657,24.024795262933118,0.6474397233745911,2.5675402225925694
2.9133772375866496,0.6639829139407961,5.166819151097382,254.25030164507731,72.922816733045,688.8495334462499,21.513118323922175,0.7495562850733393,5.64500105134199
8.777421734309499,0.32838587920563284,3.7188424428379987,219.9765511264263,58.67481724979874,991.407451246258,36.19458391647489,0.9427673364714729,3.4930738119203837
0.524797167606554,0.6300892118588349,1.7208299561297222,584.2906742049399,81.60346087184818,827.713760759532,9.551767685474575,0.7858528109801967,1.0545019886991225
5.131162782584793,0.5729376692489019,5.918041908458525,19.62307826403086,66.28755800056138,727.1253073375865,28.524278589343997,0.7027228188095901,4.330315104480942
1.9526297747585015,0.6788090382726404,5.697759844656026,129.294132104062,67.45839604486869,684.2081624592369,17.677712876534372,0.7607981079267241,3.0106691519673783
5.0021986767399635,0.7404195141987785,1.492226209069768,560.1560616663513,56.8464479509078,851.359213297071,26.734353105188944,0.8595098033966531,4.895518919409755
2.6147937451100995,0.3619885440195852,6.710587894721887,251.75915396744148,81.67927927577968,701.9747331688137,15.2675728669197,0.7813454512918032,2.0350034042161327
6.22364348150346,0.25586299859192296,1.8107586570566765,234.12579518532684,66.75229700940803,887.3265202808992,26.114968702103425,0.9065506505100372,1.7576961146457086
3.070870364397004,0.16394752110779645,5.175547010989531,854.6667089372831,88.558802736534,845.7499821483029,11.325953543215487,0.8327306676198523,2.8437526436348377
1.034273764046712,0.627882022618888,4.3132973560141155,173.693595650195,77.0972376230657,728.4182308681195,16.631122395597654,0.7281016724715554,1.9713943641829337
6.108229365933356,0.4963085427621837,7.926663282061634,203.26098709802238,71.59590080000451,598.612143968566,33.69505274049913,0.6863664131988368,5.730035322645496
1.7290647428289714,0.36606991801996125,9.007440225051273,136.0947836576337,79.01387830711825,675.6741454161648,13.93113647487589,0.6946238855075045,2.620338559670898
6.257099320955859,0.5737907479295032,1.756114636959439,81.9565986425135,75.32561950815338,807.220691908281,21.19776727559489,0.7111030536621391,0.9292536527614648
7.29415556896408,0.2569930389710356,4.201084562798781,567.9912901786175,64.18270768415525,883.8066100610499,23.3324373858733,0.8073559331067381,2.1568179374748055
4.0990744208817205,0.1400897633937651,3.634878904001893,302.619636981615,88.16912332651036,794.6578735441851,9.418651379670617,0.7347959245570131,3.617417078377991
12.59899930906774,0.35247063163198533,4.476805214316679,516.8982028266204,45.5965786522738,699.642975418317,48.57425986453439,0.7742516826057053,6.746093561713388
