machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
7.28134278318351,0.3195955520057422,6.069503639741528,267.59083631664515,56.899528498540775,706.7956885483555,29.66934829889826,0.6490102643102202,2.1331717078802965
5.252783615644356,0.5042456207153881,2.471125716961187,197.55792922549605,59.22902451570768,906.889941795632,33.667680987880466,0.8882553067391146,2.8108156465143277
8.19917106979732,0.1064810852625253,1.1672426446597566,83.20937659540118,69.182945275466,842.1097751499439,22.01219471180472,0.8131201140589378,3.530895357348638
10.528468727201378,0.11626742802343497,7.847220658638758,255.25594972967568,64.97419808669585,719.1227307225817,23.00828401582928,0.7254361339826856,3.360136345255497
10.177601334002725,0.7788035856797637,6.123353014201845,603.5652052870071,42.1034316330383,679.082643963597,47.463555493886204,0.6745414525474105,4.9004945142145395
1.9915734181756033,0.5088984377118089,3.026247646137659,338.839219727899,90.26601804530871,778.9974154586449,0.0,0.8491265648026031,0.918755019943315
1.8500243262585832,0.3274600910325374,1.6937074991270684,158.82108907358378,85.24579107512825,966.1229127747837,15.445750095961296,0.9217233242862382,2.8342114636025273
0.07797834454063764,0.5638187140692619,2.4107051527768357,173.8194702547313,79.3662309408246,897.6892965831119,20.616566854549728,0.7892807144819601,1.5784656734367541
1.573000162187551,0.6638538058405525,9.226737041245404,163.10662928168463,77.57241520425282,529.4469435835601,13.518145406464694,0.7129553240225557,1.435562664853466
6.645386390386477,0.4041014581306911,4.107683237969431,164.3793306464923,69.06052831159772,770.4647418304438,17.872272122542864,0.7945012744190442,2.284683042263501
8.644855623747532,0.6736883548840592,5.723399983032411,183.84615435806677,49.393100669465284,703.5043096020541,47.666895986466706,0.7169195734846582,5.335187946685018
3.300800279473383,0.15197756953366998,4.990674063367111,324.8410264418304,85.81051527015923,791.669564284635,0.0,0.7257411190778656,1.207385902176352
9.445568394095233,0.6541232573985705,8.755085518734639,241.46360182312395,52.27583908029089,651.3402056936411,38.65356460764815,0.7363911113490865,5.054795335681593
2.7201309488878764,0.2235292460071159,1.5807401966444985,271.38835158468686,77.34578118155261,850.7119486515668,3.1852298234782275,0.8020483942445831,1.6920086127238814
2.3262910160451455,0.2781516059585321,3.097655707749757,145.36798789834472,82.15845414019704,847.9840991173074,1.1841059348295673,0.7897947020127839,0.1445029600586889
2.69317698649009,0.6280361827534868,4.944952191255598,272.4648386951193,75.03642626901615,777.2681101128256,21.60828606658781,0.7834442866154592,1.9424893483362546
10.297974536848631,0.16169785536497558,0.9443134686620862,644.4964738502875,62.211542057656104,884.5521713848009,35.33698524149528,0.8298398717960491,2.33986042114789
2.0065956100655438,0.08124283328407396,0.594706492702749,155.417612081883,97.17410506802752,998.9463730952981,6.447541894268368,0.8575649813557167,1.0451641423047109
0.4037437949772347,0.36496040051019607,3.4612387345631017,116.17627237355377,93.20278305433902,763.9486427031308,5.0689484565597525,0.7480063238497737,1.4245120256527044
0.9197176617244576,0.873556447860599,1.0655914001913072,300.285530610859,72.45991768063679,856.696177347871,21.697940270172502,0.7498742099366599,3.7429934272859606
0.7567493613552005,0.6452834786673686,7.374064679228832,240.5615812408989,67.15599129014079,643.6984116793991,16.891472496189714,0.6957091684149316,3.184717797954442
2.0571190714626537,0.6978996095662775,1.563225801806276,162.7691886501336,62.85020955329522,817.7074007945855,23.64623628779287,0.7701171973802127,2.2050530588100434
4.792391225623255,0.35713545534709434,1.7572969324928596,445.06112337873026,67.57746317219075,949.140779141418,25.44268224065585,0.8824587408064795,7.756627703558129
2.583632410077222,0.5907123706041162,1.5129541811551572,404.96709756570795,63.836523938489314,876.1919797774789,32.245946094016254,0.9266861236438173,4.12122763880461
1.6247114032751728,0.24815885749106759,1.780497186152437,90.02023946438243,82.15359199575863,951.6729491424745,22.413114029368966,0.883216103167613,2.039412608041671
2.609344209097383,0.5255842316147395,4.1475222953593605,216.580302071868,82.13313611235077,772.0258167245877,18.694111452845988,0.7550375141524772,2.9555012834423566
4.70353819217124,0.6592881917586395,2.9854590383150503,339.4991329150026,69.87366885653059,722.6900963603732,17.193982317478174,0.7594087236122394,3.621887176191964
3.0392030455662313,0.510527540647744,1.6721893940744077,299.726353164523,84.75120252433749,821.7238971449784,7.714574692355791,0.7264390007903258,1.855380284136943
5.5611751995484315,0.5416167598040725,1.6556164072794752,71.07192886270823,67.01796849029441,889.7657974651617,24.78808074773898,0.834833117787721,3.4683422070112675
4.443787787357736,0.9242459609929838,0.7140893900715476,100.56522265512106,61.282283087819785,835.0277391806743,26.575193718095523,0.7633587985651996,2.8760822572096445
5.718048395263186,0.3399269164977862,3.9407716816139793,392.7615267892105,68.91515437387574,787.8174377232963,24.762240954913704,0.8052378205304997,4.919790866746876
1.7054999645101585,0.5998726086836524,1.5976295889673624,142.00676063378137,84.78200217471496,839.2476405623636,15.15588338486346,0.8702386517735953,0.5560158184848598
3.096987662212509,0.025072845950253986,5.487368706203729,150.43728834531515,84.38791613269977,928.00776717751,18.98278533203016,0.8587848285377319,1.8825842757035962
2.2496575586166165,0.3340752854610076,6.055453115624445,219.2899213981127,73.84617335827085,600.5416735612196,27.12142989434033,0.7339077084252159,3.170005933983122
2.4493670535637224,0.8053309415983707,3.3036077634785626,141.28127919585168,62.13260107315698,757.9257542427966,17.80489110878272,0.7821250685073793,3.5870050571986827
1.1492742899887842,0.32077369662807825,3.919706281353844,144.60103123030382,83.31072574086888,654.9147433909011,16.74475005329354,0.7604878118938322,1.3397246625381314
8.799842913071188,0.2084808259799809,1.6107960074941532,288.4022510419106,58.539571208341336,793.7482708186668,33.530915195033316,0.8175935764274006,1.730267713582569
6.343078937677236,0.5644218637298422,1.6690450493371078,231.57397728633748,60.03354610870359,859.1349069101916,24.998933538072553,0.8263325072540552,3.6815791359138648
8.115980594371417,0.32346743137053485,2.095514356934742,380.3055948801879,60.527451001934516,876.1244446386627,28.816906255478173,0.879967641018477,2.5954413987539464
7.553087627412769,0.6682634597345202,1.8583429955436566,115.16833037279915,61.0057909988673,823.7566274018604,28.35214250171852,0.7822773404542281,3.485700401221215
0.8592199305475328,0.7448587289569856,5.399309463567396,393.90093464827254,73.07674767143484,676.4777564872405,15.50481577290349,0.6911648764601116,3.785897583607492
7.5893997122236225,0.6157339448554464,1.9217508196316486,382.54232635120326,52.36343843169695,836.0280478307633,34.62465650528212,0.8098739933449868,4.941255048341232
2.7759228834977403,0.4568253297712657,5.619813355123945,535.9065572857529,72.97809940705791,676.2111560173305,22.922215811908227,0.6912439394738329,2.4110162099944423
0.11737640758875481,0.11585765688027577,2.6282804730303466,186.39639933430766,98.83332485626833,921.23066285126,1.4384009236058883,0.8377162018292169,2.1340289202814113
3.3115919618417875,0.3653477815044977,3.9502328247970184,96.56282969958961,71.34681031314375,677.9559404901314,22.193273577615134,0.6455334287574181,3.318392116777887
5.493624930156706,0.7176961072188878,1.6134207756048689,102.12695706116928,69.87532841826332,898.8007896373615,24.3575561712939,0.805070545069334,4.534377717836131
7.08461813819236,0.33588792314474253,1.5713227584946834,83.54794797113743,63.15574279663513,926.6711114884424,33.047936427414925,0.8877464317329802,2.116866965553589
4.546658965138825,0.21016995528929638,5.059112450039631,264.7332804548163,71.20997332314528,714.5721697180965,14.008180218959705,0.8281139093239374,4.374595599398617
10.376788337881505,0.44788466916002917,2.1347064209521207,196.06870675578998,44.908461639764006,827.2213975048122,43.71580998916105,0.7401118266677773,4.34921161329227
9.505146755492488,0.5981262194398363,3.61228021654765,138.90655396050627,51.29473737398517,846.9000213757765,24.52560623642607,0.8226797116084126,2.8801700569962514
3.005104004477266,0.8445375198747114,0.9315154784000106,485.1413140845275,63.65382639719091,753.7906344141229,19.14702041370569,0.7151159166212582,4.71141158155634
1.956966069969428,0.7967327088820622,1.4935440274994882,392.834028897773,61.38601637227626,736.9539782125565,24.895861208105373,0.7882617336973047,2.4419268830619436
4.232183580995526,0.7806356224430064,3.5157328161654053,339.15557746370837,64.6462410854998,762.8826649246182,28.85960202540408,0.8301443683221497,4.123032140898026
4.415618945713299,0.4188242756714855,2.774560264471346,100.77850935827087,76.3005837064257,850.0541268301164,21.74451682817696,0.7898327042682457,3.9862635267565087
2.6505354155819107,0.6361212118159064,1.6929079983352775,352.04063456679,58.39693433571175,814.9627596582264,20.279794282177406,0.806273572297059,3.5121436489417417
3.144604549903723,0.4253262680442668,1.3842725114270547,404.83559288062423,67.32873256187136,935.7723711153328,16.474523781879753,0.7868546476026157,2.068444636613164
1.3456793548212231,0.6963097393749181,4.70235123199109,216.87806281432742,73.33428426259826,720.9622213916464,20.151346775324186,0.714542544180371,1.6956830320670515
0.4359989728870721,0.47518744929049006,4.115428310609023,100.56265107852083,78.08176675863665,694.8114776120575,19.26001566224338,0.7310714572675696,1.5613599326738172
2.303415312359368,0.3020836520600412,3.4200350572339024,311.10243124639715,78.32229987034025,878.434985096448,9.260881427516585,0.8625255586708653,1.6153758498881368
5.251267915625432,0.6486966334780371,0.9131779590478304,458.8892561537045,61.86784986197594,908.5580103033856,31.545037448597647,0.8243445963482701,3.7738041963106292
3.5100604184025945,0.054535250365024865,3.5678777036454106,92.55090827948816,85.45860154599907,722.109888840657,7.230973156135827,0.6748245265771535,1.8383871811948498
2.125309527445026,0.276842698372606,1.1029403417140722,191.70705273952143,80.12339716735579,919.5410017616689,23.973173072666107,0.9110260595385538,2.2059758641016813
2.831564526262692,0.7041715428592663,2.4049817751977907,78.62119474002107,65.77404188726594,843.4385314842626,27.035213248201853,0.8301667004676582,2.0074197107551237
12.899829947126275,0.3527232413270709,8.004918505637006,341.6934247502339,52.75109664998734,489.0417143319327,30.419289062644676,0.5921823933319549,3.7106029514838226
4.9183298008652345,0.3720413640282313,1.8325283368008252,466.6123910206126,68.35443581937207,776.7011740881715,41.221944369735986,0.7380643600978396,5.520428624601101
11.795754178275402,0.7068282332434878,1.8176607283810322,88.03862751568523,49.7730987811869,863.4662618813629,29.32558350372925,0.8362356976658443,3.255473932493671
10.976543678453588,0.6823272739640058,2.6541318238198652,505.6359800193877,36.28692849867932,730.0237317161357,35.029292362520714,0.6686703438045589,2.977895408598058
3.325604422510505,0.37241310272716394,1.1761898333174055,106.89514378799605,77.27022297910865,846.9079061615793,10.909595660402402,0.7451071528798631,0.36954913828052915
6.294760142456404,0.6174113608415609,1.8559765104099304,423.93118236332674,66.27144322598392,819.502439854008,8.397620294723227,0.7457633393212383,1.456741425459561
3.961760800867469,0.20028214023399546,1.050444661842655,349.779561748631,78.83257116117309,893.2235754464147,12.448960286643835,0.8051280455598131,2.209521777216436
1.8390071077923822,0.03928081563833232,2.6426296714628026,413.53092021894105,92.53283601266902,863.0650358496505,10.883766620142215,0.8426951931142879,1.6719394019051077
2.521675659799339,0.30687507150010745,2.3580879774245305,200.46453107963595,70.82803202724968,895.3821883687294,23.28579713741435,0.8676704829726722,2.052873949471425
3.2550880215736817,0.4008250301453852,2.4993363998854283,274.3495001852164,76.8050879629306,882.5511491248687,12.812472785515718,0.9194113681024343,0.9893776565918069
5.143598990899186,0.8175319325187237,1.0157623552375563,434.52660997683853,63.711232523203655,924.5643042698206,29.477168834833577,0.9172562285345455,1.148999927407683
4.6976030227692425,0.2955417719384294,5.61579110006503,158.82295460358677,75.97798374420752,727.2303618291372,15.971029557297609,0.7765508837119989,2.7836120000384628
2.3704133349172336,0.8337189166766322,2.301261394636286,309.6279600132852,62.78383344523376,877.1630694703383,23.031202080333326,0.8257129497577655,3.8801748052413716
0.38530959272828635,0.11757354807382023,2.270356104767512,326.31700275220413,87.05229624403275,734.4747557800774,4.9337142048331994,0.7679820562306188,0.7439491483917169
1.6572619391781913,0.5003523517823112,3.2141676015052787,283.3248984754555,77.83912491423963,752.6206105421821,20.69887203850249,0.7700373717346582,2.279668404435372
3.4574160722675904,0.685810678357378,3.345394773603308,252.64552845939616,69.09057646396973,769.3213814472682,20.11641632868808,0.7767486585234968,3.397386206914248
6.57033278008469,0.44108552776534926,3.0225816443560287,64.89469640583438,62.44000460621115,738.5486003117296,19.352314982243612,0.7153529798101146,2.7398294197263025
1.9655293606266695,0.9070578659146126,0.3266612897603185,267.20241492581005,69.5716696327954,804.3637120162223,22.862745683607606,0.8175233097064137,3.939087587027072
0.635228438719185,0.6469159379510241,0.5162331301865282,107.77720646922084,74.23394303394517,820.6643485100233,19.434584302088368,0.7908063132767443,3.571197760470458
6.080796665879532,0.5278386182672659,2.1410388958538857,286.41319169735385,62.05442902492898,877.8980372703853,34.56066120230264,0.8332819047357598,3.448010565041253
8.03858303517437,0.35459884366348815,1.9242220687117944,739.5716321974697,61.942364081075205,892.8452316716441,22.75097576098338,0.868458611770687,3.524744861966398
2.024494828585548,0.751282590994707,0.6439696470605258,92.41152611255843,72.69583483126236,842.9351686613531,15.250629173583626,0.8421680704959168,0.5891376947975864
1.284138643433557,0.31588905004093365,1.8768354983398656,56.47592480595066,81.931881093416,815.5994750405064,0.6853085481532801,0.7524037023026875,2.3467211149800544
5.519123637498615,0.31169008505240064,3.7381171307881758,136.09536851831353,76.66449635923902,746.4668210712798,11.954040265194099,0.7988438931348638,2.571511457359382
10.619119088207938,0.5940382415978505,7.185572672785637,371.1577352489622,41.558250403483235,542.5150191756072,38.72845658449673,0.6625317132146172,3.924126287809465
3.8832835221494753,0.38961022553029423,2.300242939047103,167.95491183218581,74.63425087006041,931.4268959070808,7.649810588085636,0.8972771221032068,1.1034763265055747
7.242305461414624,0.36270295347751413,1.6024961290407576,356.2285311971355,61.33363813252424,851.3458184746895,31.252038114235027,0.7735121675938155,2.6311876606870213
2.2594629494076353,0.7365972783055726,1.6354283055812875,481.1779703798158,74.6167922397008,842.4972922438691,15.177769340823515,0.8220465302923492,5.085914008577392
1.327456215113874,0.213249942977859,3.889049162773056,330.8951006600254,90.55938195377153,867.5460298854473,5.43469683176278,0.7681023078498704,0.7884230332019664
7.268820815019232,0.27167738519062573,1.1945044236118727,510.75832596755595,62.13009657797521,867.6660466832205,22.778252286762868,0.7557432922970185,2.410628193287656
4.916789689085016,0.7245674793938841,1.3633179212317175,305.0894813361868,62.98784384138701,746.8914534690165,29.103906496058208,0.8108027018263113,2.6452429088787315
1.6310747508689984,0.9156216305888751,3.4415969206814605,336.51507334605265,68.2553635885304,709.1835853185529,31.42494170934102,0.7197823377517509,3.3533767416634945
6.86414886541279,0.7211354269371048,0.2970817388302138,703.6950725303989,47.34568012077328,832.4973413009272,38.73555201624386,0.7714875834984491,3.931205116704673
6.576911625787992,0.4449521224869145,1.1999504171535527,251.66063466403438,67.54462148051225,806.280467536541,23.66445765477241,0.8065888993893291,2.300011178259286
1.2773510829326433,0.4388984683074976,3.0165364222842026,149.45849317568732,74.20133273239121,947.4056634026251,28.891067851092714,0.8557967344621396,2.6759794005857644
3.460271905061701,0.4143027224463659,2.5842673144335486,155.751824544948,66.67633105853977,771.7771886364475,23.325169747931284,0.7848982962811009,1.66322810603634
0.8922281907877039,0.760814824830902,2.091526388339963,200.7659541182826,74.18135337455297,858.7342503138427,32.17969892186925,0.8076745702381541,3.8253562890323316
3.1147648041586438,0.774756681344842,4.274574408355665,302.30902874766116,57.54665047389892,747.6563283089087,18.6923928273473,0.7909797281646476,2.670347645550207
3.0077448015674912,0.763887678435914,0.33540653907748263,286.21485766733167,64.6743989329378,971.2324182105555,33.90007688334556,0.9589023647068434,3.048057184918238
0.5944917628967193,0.3016556498223903,3.3592412304151944,271.81078179685824,84.80560312700256,800.2494220421966,20.277643559240467,0.800527140802692,0.464157939441074
2.808107582226168,0.7413560003251808,6.482714862057646,605.2967228746461,57.99083444542916,578.9665700659561,22.182470310240586,0.7075188941379811,5.904508288348739
0.062291024811853016,0.5361823006893569,3.826149986629392,143.73419268628683,83.32840269657608,801.8741783646423,6.837980752224545,0.7348829679289767,2.0908818753567364
2.2560820307209823,0.32372417008543963,1.7823315072222519,81.15708689910264,82.33158939171247,825.2946737374563,9.140566804586829,0.7631104063958722,1.3374919406812344
6.163078888427078,0.01594003180550609,0.6153020047662671,161.7554836847225,83.18485336682956,972.7666575024841,12.914837894827112,0.9511485026470666,1.499197400570428
2.7387625810379106,0.42628339833478557,2.1121729708063417,105.20422795717317,76.00876628742836,874.8551759508181,31.98553989417895,0.8521392648693281,4.166648690931293
0.460941520690591,0.8158728799488996,6.363522757397462,208.31451158920277,73.50509906267943,582.7657063168325,23.505716614582845,0.6370837447398741,2.5680014471156394
10.58657612555959,0.5442928155177973,4.995871667586393,179.77122517905957,59.60756437739044,753.0694809998104,25.5488394190786,0.7630797896066156,4.730035603373009
7.394384256191909,0.21420625137418609,5.050655639050136,514.4123002492166,72.16265971245471,686.0966876548239,23.266323761609726,0.735232086305503,3.7223576021992444
7.399491830119305,0.4090149122022246,1.8883932243573258,428.87700544492805,62.836151958777826,814.4730236439398,27.193260489460947,0.855210089660947,3.7067495075393713
3.8905527339943724,0.25278952180359504,6.022188120813205,92.9758399126235,82.38899358830051,871.7990868240104,18.605328545817827,0.7998972573252362,2.4454255546740957
6.612180218802328,0.35284233594753,8.323573194723235,235.71315257359618,70.09261755417987,675.5696277036491,17.09061338442907,0.7256913067016875,1.2237187413464399
4.957484420124278,0.51351077814343,2.8064855918523346,339.13828723090023,75.31788449133711,707.2187866326874,13.376325030259613,0.6840168114687073,1.6611477574913895
1.7172804552841463,0.0848332788914752,1.5491122204448313,138.5912917706417,90.09925575947696,881.8634245938453,2.413102806266741,0.8871810661206727,1.5247105435479376
3.5899063021291435,0.21839985316976127,2.278497605726039,488.6234004218881,77.72922478896463,783.5182640657921,17.86205046258179,0.8522880098385761,3.832398553550674
0.9358447197560416,0.8853348109775075,2.6634589555098342,102.9951760107334,72.81652823302977,635.9875735684325,21.69522112593834,0.6392258646261766,1.4266864141415543
7.846721771955813,0.7947466901787896,2.8338128801631624,596.0073130460707,51.04309717688633,793.2080430977259,23.876052299999206,0.758609032335553,5.401537009641258
1.3263449295951395,0.43087881416504337,1.7463230701727945,401.37328813565694,80.85962857226714,889.5734958995804,18.491644136387052,0.823346760420616,3.9831757322309747
2.082374228767691,0.5027138695556465,3.779376794675663,136.0327880405579,75.21037727816774,674.8433118381245,12.316391358279489,0.73039382258169,3.061941340327065
6.862519025042724,0.507891770083377,1.9717800125395444,164.57675027926416,57.416070818721856,690.1293456937348,34.04818731751399,0.7110092744562659,3.2175543740840618
3.945907938093868,0.44613239973863905,6.8626507653099225,239.44462945316195,72.69701960278809,406.3982757875154,21.198389513937453,0.5087596267922085,4.127104762969937
1.4848044155403652,0.8104275732639677,2.8158298023937425,401.7266401312611,70.03892500580326,780.6144543397248,19.54555472370435,0.7394271317857966,2.192112884757541
12.69345739157064,0.12646104462502447,2.424818066321828,286.4759670178564,56.260522803317166,873.2461166620742,34.651056697523124,0.8398543234906822,3.8090123051659623
1.5130895986251425,0.12346686624389482,0.5625842771309248,369.4098084828017,87.40094792121022,1090.6109079633732,15.692551534164135,0.9577380005469972,1.4134343411377555
0.6093296764267151,0.6419005367657129,7.121839645511367,291.12594553502447,80.8137812360111,507.16071782197525,7.786484643620205,0.6322634060751572,2.1572398227225853
4.040232205343882,0.3157274639760326,3.401813349357785,176.90843879783424,73.0450432544487,811.602609821603,18.014436358881177,0.6980573971250649,3.0258750864845556
2.448026095261108,0.07413104080389411,2.06922787162224,124.02938195094262,91.87541966943893,871.5919704999621,5.20593791900142,0.8693523419683373,1.4032936660235813
0.5242499732573259,0.6779043542730281,3.3927807758853072,182.06945971737997,72.58216024996554,734.5457163940507,19.6806932301489,0.7782951376931522,4.8377366813948495
7.917240443276995,0.20316604744252587,4.337602598080343,149.2396108569002,73.83185862599106,793.2970037819944,22.4876660973298,0.7675009172213518,3.0119264052080656
5.505064729853649,0.8188045024987283,3.3247673432216334,159.80669665210735,52.29851737791468,705.6025822593633,20.89478760061222,0.7100305097912522,1.970348592819009
2.768379541540595,0.4386304875825705,0.6902664195524221,553.785367610649,73.12768529507139,891.7917847851324,14.70488316325779,0.8203323883076581,3.8091948460870886
4.985024787373625,0.6570058472955072,0.5395192050368034,35.99360669382883,71.25330981194158,856.1094749979685,21.820677449457907,0.8582607210522981,1.7244778311016502
4.482635460662472,0.700550767433548,3.552283514271741,494.67198947727616,67.84530382790305,738.1399258352897,28.57855820309254,0.7281130211118436,4.013271372434876
2.9748798785252832,0.1417588363717693,2.6220196635495028,251.75868160247202,85.85807863347075,863.1335901199556,7.425576957527431,0.7892798124588168,1.6777675216926262
0.6371251113352994,0.28629028917388644,2.8531540662820642,654.4320591589063,85.6716557100904,859.7836027406439,13.304243972235515,0.8377980787702064,2.076338434799886
14.258756752918291,0.680473065979405,5.124326592377328,419.88910353950024,38.743149571597826,636.5782240892155,35.8852487105542,0.7491207554799634,3.0494425001562577
11.174035607224353,0.38018572640236653,3.80077404621941,750.243708725243,62.545973634445076,777.6903270309789,29.046716468239183,0.8012294734375114,4.670170327125671
4.273684399622917,0.39101540888784764,0.8629485345410544,256.93812574799375,67.70383564806517,794.7052163958192,24.275586937556852,0.7782219334765794,3.9993481209114377
1.9966977318454635,0.3222409460071609,4.786333128978818,599.3270748491806,74.81749085595648,718.6548370246409,13.1441254662764,0.7322690068187355,2.460000471859863
2.214702234755732,0.37654172341699815,1.52295201867905,82.78824006821208,76.43048741007188,828.5129505255906,17.49910459350582,0.7308747432970595,2.7449303675784997
5.3491795579945265,0.5729575334212141,2.137999143207356,152.45855693326445,68.33424915372674,815.0721426919913,17.43868881542282,0.8451431499388398,3.024191590408254
1.4344235957580223,0.4452053514669886,0.42579484881947777,104.19054377494916,78.2741484016332,901.6795017722999,10.817931897997733,0.8496778251798877,1.5959752118963417
3.4050587976239677,0.09011188599774916,2.7998327785398267,170.15614398908784,83.37988389962075,911.637719598916,11.80910279029899,0.7715843526651865,2.2008151946051613
2.5378367580694157,0.6404516042964022,1.2190550494123829,378.1924797759825,68.84356938749916,914.0550860630133,19.450960015021575,0.8651388986034296,0.40839189995560066
2.363038809766126,0.7557823628630445,5.636784293197458,282.8840522784612,68.50610855403747,581.4362273368624,22.187617093725553,0.6659269111139967,0.8623373844365543
12.118609608344222,0.32416949671012046,0.3644084043066511,221.31717694953772,52.00058340178094,926.196924263602,26.680270573868135,0.9419298672167179,2.525177695250185
3.4493498406063146,0.06296340339132281,1.5428061164301305,781.4856556477193,77.23000205018703,998.1358166022056,7.8131681258067704,0.8563624680564641,2.524060126434266
4.048076693794515,0.2754798825826746,0.61681424426741,42.82777247700043,75.13349827986438,969.2144263209075,23.51358237094177,0.8647516339412005,3.155711994110433
11.386293179331226,0.7383288408874106,8.374862193152229,158.38121162936895,39.14127709262806,454.2856967521287,35.39858897301705,0.5728041600765678,4.6540878450892045
2.706939061939824,0.8563341801606642,2.1587718247343277,55.1413599388117,63.1340855987039,804.7287047153144,18.78573588626972,0.8061439467933478,2.499462812908602
2.9823423460311047,0.42177950608708725,0.377972084459266,395.86929320484506,72.57765744568812,934.0193333455043,22.120602940061406,0.9048838438750203,3.157060820685458
2.299384580610276,0.3932784798018221,4.72477150716135,114.81097479100661,85.16434916922914,771.7848005069267,4.371701632412151,0.7331967231554606,1.0436229792122127
3.096115157292559,0.4528758664944792,1.7943900666369135,92.15252081738366,70.36211973731281,767.0340261592611,21.769987249213667,0.7538859722407708,3.165343197783233
0.32463754001466727,0.19215985702824387,2.6932232830526184,303.6656151677169,100.0,734.9552946501738,1.8416112679246024,0.718306298909193,0.18921645431261314
6.590032428017045,0.37132577291170693,3.563809089104507,529.1549810778664,60.627051182809595,888.7935103993349,13.261005034825814,0.906540329113983,3.208338220307582
6.397589730651509,0.016371912084669104,1.552083374300741,93.52610248930083,83.37459876856539,950.5207663433855,4.924467190838573,0.9398903572748785,0.0
5.664941959675327,0.9597562671553167,1.5921660216520652,268.7019905359148,61.82509394346087,915.4430436007924,20.08178539733035,0.8348103068087401,1.6635223960895766
3.7005026719495437,0.7409838575786521,3.1301439028345373,829.4710482588389,75.31450218399988,733.3022369223457,18.853739395636133,0.7186660979626593,4.841671349087195
9.47336919890911,0.1871693452283092,2.1114500380950485,359.5552640275712,65.10328577819192,846.7708467909337,18.044579478764522,0.7356874605136963,2.7898675380451095
0.39925044491506945,0.7542419435700504,0.7261524416501088,354.74683635462264,71.49560994897557,880.0543829602532,10.639606153942433,0.8370832316352776,2.8337369214602433
6.853695934185131,0.36425146028820815,3.719658508709103,279.7137509569013,75.4736692243981,756.2543782417576,28.184219390097358,0.7616490293041838,2.9757415785630896
5.201518152875311,0.6163270837629249,0.31732041587836113,129.41288803367033,66.02525861793276,845.3790894927922,19.900371945224435,0.745544090992407,2.193795626933685
4.920670764195709,0.16458842720720035,3.2165447512688954,451.98502429147754,83.09889563370862,862.82310927403,16.839466421149144,0.9300578103071768,2.0486392570274887
12.356484487074153,0.6252621743608956,1.6012608429537396,393.7028178086397,48.71559199658784,848.8551563903507,32.488382294189776,0.764376747376077,4.273855208314832
1.1200354773060566,0.7572598037514837,0.7076604642956069,128.3779915288441,75.33621774266751,870.6678119526429,14.072554515682517,0.7180355315932333,1.5586060889229372
3.378127695652153,0.8288759952150617,0.8685388150982656,155.68324672820552,63.72069918968349,837.3498247572287,24.12610777521744,0.8185128751499273,3.5430751543680783
10.79376732427275,0.45196067592857053,2.915048245294647,356.48628734617694,59.95663136993943,839.0981232573948,31.970795975615445,0.7960833755053155,4.979604237933021
17.52876830262789,0.22930623916229045,0.6273028498313554,227.74704199424605,35.21943565494356,1047.6451064408486,46.414008893219524,0.9261467462548464,4.063878337133086
5.178261457779671,0.7133905488176159,2.5339045517093446,68.23623224562853,66.9787616419276,831.0108622427308,33.18161711849775,0.8829776437987079,1.7308340101077704
0.5846738560164852,0.8735451080407437,0.8381230460143307,274.52407101298866,72.28403638709112,799.1014365299333,10.218174657695451,0.6735304876534689,1.6826367710962322
2.144960988846505,0.3987564578167989,4.273806781880922,177.1039275990246,86.09935753643204,687.0520180513088,25.51965487596962,0.7066174507858588,1.3228541949318975
1.2846058918848489,0.4316046227656102,1.3235618262699187,120.47578229485651,68.41896914523566,811.9166122702823,30.80003760388405,0.7705186655949993,2.7544676770733396
1.3377265452487128,0.3122017748043454,0.21797184787765295,355.70706954199335,84.64904300644899,997.083786536577,20.992070214785272,0.9732347362410136,3.1748006100622743
20.128208864080072,0.7801626658328562,2.1011847985487684,174.23083206183958,25.38129018388036,803.776428950727,56.83416230303276,0.7558654289079577,5.224919209022881
9.186023583546156,0.12961038013063603,3.340881345635319,188.59858165019386,65.45650613459314,844.6739082626808,21.936097416466378,0.7497970346933267,3.891342975774591
2.809857336099929,0.7992363138896252,3.685250318237874,282.82362240717134,74.14015300347862,735.8857665351788,16.944824949800367,0.7576704227219349,3.3804802611851965
6.231869032408272,0.5987121444986605,1.9440064576983733,574.4394069174747,54.598711506987385,884.6926243717174,29.486685174078737,0.8257111046182388,3.8851187910113274
1.6733505769728434,0.8656553261989235,0.746063499003929,263.31190852451766,76.06954126580818,820.5335357867251,20.13216083273874,0.740497085142799,2.498365084776396
6.171305429856384,0.14956183474391416,5.807007151708458,145.15933180074373,66.06348159116888,732.8609427442893,18.287136608786298,0.8131645016251297,2.46813727666107
2.615184363460183,0.40380918623556405,1.535619301023909,63.67011990339726,75.16560588877644,936.4889201025201,16.559681205288108,0.7916395434676345,2.187897498269821
3.2960593592032494,0.2295141705258206,0.8946925811047899,412.92196202970126,89.3083380885709,922.7488620849346,6.046371482425624,0.8328198354441042,0.19615989152918267
13.051707485348924,0.7255144927760377,5.471960001213644,185.39166717709898,35.51209110143239,679.3535869160412,42.48923973398482,0.7641956015914065,4.068570428466144
1.6477476379704816,0.6658269868096413,1.8553628081592664,595.5554772321681,77.02055488290704,765.5636667937372,18.71537063802443,0.8182574462840013,2.2080421527235528
