machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
13.242614032147273,0.3535012560080446,2.735201659959193,707.964171978184,38.7884726036336,884.9456056877766,43.71788539930345,0.811658954811043,6.072970820205498
0.43273838927178676,0.08393830391773166,9.973761067156152,140.7230133326258,93.92274373275332,563.4051533394321,11.119197087911505,0.5875359142944131,3.188777648303315
10.426393680244018,0.5106430934676865,5.3417465429472655,435.6763194271887,53.649852835800985,684.4246178979456,36.17471728005201,0.7345867365717578,3.999265235986721
3.839126228201537,0.2192434687863659,0.45699151309076036,212.87936703748667,80.63956717018253,965.7933465722086,20.058423228879338,0.9048741868897844,2.735084695116227
4.437424377848106,0.38372549920868426,0.506870654123551,266.7442391361619,80.30867772548092,914.4318523897053,10.125606052083537,0.8606779282114956,1.755310483294583
4.187563987059898,0.4938881118549718,1.2727542507202925,86.12198189345366,80.27019630330177,925.2552219672914,12.569297617782349,0.8689401238257114,0.35409880833859875
5.570213469390614,0.22923960129241383,7.593839479790136,226.36203441655996,71.39095117015451,605.8551283464924,18.809692756303857,0.6578847546907113,1.9941925788368953
1.5261617751738523,0.44545055657675986,0.48067097975912054,306.93266529439074,82.65111912084124,830.1123814993128,15.421880034794988,0.8029749716273817,1.7862738940938667
0.13115634667297288,0.4204804281363103,1.337838319439787,259.2711125684151,84.51568878520364,864.8271491740455,15.593494783628643,0.8098137330732487,3.265100459409979
1.9334348777343802,0.7014775445123137,1.3317463687524218,235.488414818757,68.50218028929054,845.1226839491568,22.798810944167975,0.8605857967213502,3.67448247732023
5.182738386738105,0.805821331714007,3.228982700317558,370.7847992057788,60.66032233134059,675.5221355843454,32.79801383231678,0.816736256385901,4.665114854160815
1.0433685884589035,0.7498923069857997,4.302976206848882,103.604137835418,76.48008420247953,632.1318919761592,13.083952196376096,0.6882617927710551,2.629249776333377
8.245597190729475,0.25907270186439685,3.6697363122790296,315.6621454018062,64.87103430828658,825.2875091694585,29.902541301594145,0.794843893103107,4.051822222778263
3.0953480434423146,0.7337012425220436,2.9088616689657423,48.011804687059026,62.96551875919138,728.1235128241661,32.018993521681246,0.749667175979003,3.686102012726439
0.9249852365933335,0.7558369767233666,0.6157181396710195,506.79675765900265,71.01131667285745,774.845024884239,24.357056404547773,0.7320109248813788,4.173722308459325
3.999411700207021,0.0932809238921645,2.582561555620907,240.54693142537448,78.39020470120154,940.6258767301828,15.9318754100462,0.9026244445933507,2.523133145538596
5.109164470654366,0.4298934269064354,5.880502789173025,418.80466466119833,64.7129511407225,662.3881940214882,28.980874195924056,0.7194917368669492,2.593181888668093
5.425556334938307,0.6792104810636079,7.226312110650296,21.80733598522126,63.31076687662323,678.0546396463685,20.318436394932803,0.6858092733856864,1.8214146174637693
7.984737394603675,0.4048055843282373,3.1666577604307786,384.67518548554216,63.01620868944843,814.3210994000989,27.078827503547352,0.8336960005921831,2.4056469449962803
0.5744871780529481,0.6856584813555182,0.46191997672666163,158.2285312941899,81.03266443638918,896.359960450924,15.080197755478313,0.8387654646878238,3.113721496617182
7.993487947135068,0.5843470890201524,3.205871955481921,267.84717343745655,52.12274719228783,771.423073661889,25.536982986489612,0.7143510122734146,5.0897000525574505
8.58100220949577,0.6533591607751741,2.135784725848315,388.28555632011137,50.03562092098937,657.2550021770494,37.82257087294457,0.7119332235773775,2.4975291913314805
0.8836047872551274,0.8928338168607153,0.5452678693167277,252.66409271016127,77.80118747637293,776.0570232350013,8.046256412448058,0.7774838391109671,3.3813917929549273
1.1302852372306351,0.7285088115817885,0.9250115451604008,361.45825840966046,72.57394467839879,846.1806488731921,16.630728937664266,0.8557292966294464,2.5729083154756522
6.450206203532877,0.23771054859358,1.0923354879567997,214.91162050158215,69.85727282082004,942.5337464302532,21.338474781083764,0.9070975953618943,3.428328256562885
2.348336088627537,0.313882967187082,3.916669918247715,529.8234165489444,79.23239894746209,688.8703168487419,10.152902428979704,0.707860873577807,3.2547635612677404
9.587254384500614,0.6134583866700174,7.024589289457595,240.12744574381085,56.566931273355934,623.7815679495659,30.898472340372756,0.650664593949063,5.440533950470174
11.696548430701274,0.2775551246798763,3.502837538154826,243.18949894794727,58.830519994474415,750.9173845389837,29.217977946485234,0.7506376182262801,3.7816468122933697
0.9236214879197344,0.5631495167676469,4.004862590847602,246.03866111134369,83.71643811999385,769.4102787563281,6.47740347985126,0.7798116112372296,0.3073803080861828
1.4920615841945342,0.5572871875698135,2.254286496400902,263.29418027142964,76.72447361495878,825.0714148665023,19.70071522247484,0.8192305678081537,2.5392789911431755
3.816353993780174,0.2166857458658736,1.492829959139395,107.43651705746693,73.77161448456764,952.3940359003176,13.77493084096527,0.8865070319469963,2.1730024516579722
0.12251994148642512,0.4907316818177566,3.5718176600214155,137.59564449859565,91.99021351889309,847.5269171377311,19.33469678518301,0.8039780531090501,2.194071770950323
0.30557687355965496,0.3660594149694899,2.9373186231428083,454.88066391813726,89.21332888986137,855.1377367853058,6.893796837113413,0.8629234930723446,2.5302263177409845
1.3033480349802418,0.4303294014011555,1.1850422999610049,418.66324011534834,78.04842595306845,939.6725131296209,8.338336962911892,0.8300884131731088,1.9484308091038778
14.811855488977937,0.5505699558575723,2.794123526940056,403.22934793756974,43.91927887134894,784.6290169883316,33.350454192773114,0.8947475828007401,3.1947429637798983
4.356819560086459,0.7920606569988338,2.369537858178425,342.2681748856901,59.4499803184743,955.7964317990667,35.270496565257794,0.9116313780871278,2.68530355741908
1.7798147653139456,0.21858324175901953,1.8534148969155138,189.3342696672277,91.24949167602597,819.9467720698337,3.6704459284711035,0.7355937930833997,1.0737074518286
1.1191804984398142,0.6918975709029229,1.4488891157637247,176.81132824868266,81.73644217902995,806.5944530594533,4.60190762769923,0.7932181383824927,1.546692501266153
0.8703382220083511,0.5694628108309128,3.164535157018501,256.4819282982462,73.54500120479685,842.0806870594365,23.640775639408808,0.8438825881372684,0.9131863390814414
1.9237263799434756,0.5108437059435456,1.5300179443922448,495.73204776902327,79.36651972668575,907.336004624438,11.94999286465148,0.8269331474986773,1.6865876714991097
1.8077740343008117,0.40223128107154976,8.89880731869387,296.50079586491944,83.43184939011546,612.9563562400537,15.51822249363529,0.5930166113651968,1.0587175123506734
2.789254099864242,0.5692829844190864,3.4188249053162125,132.8481995442143,85.47470908786178,818.373675604075,15.781099792433515,0.7390710082825002,1.6938965036575697
5.31894237317738,0.22622741452898457,3.2032610156216013,91.26063700043443,69.67598192907396,712.9220179194258,22.8735938824995,0.754857857968933,3.9451499449812535
3.2206388507965396,0.3848922750590175,2.070514389334169,426.2762135365904,82.8784929561041,954.8035048400507,26.360499304839138,0.7851512792756118,2.419822151904641
6.767569289546005,0.6538380975920174,1.7244604273756554,585.2155957296851,58.438069781729325,820.7124107341742,18.74489619519013,0.7199602178482034,4.2133019793913
2.5972827703535515,0.5838567597206864,0.3488718734777632,74.94660664786517,66.40491177801935,973.2202620390377,18.608861303755603,0.9107738945701189,4.7551055611981425
12.378332322475309,0.6283327533550298,1.256115611845983,434.5118232290057,41.55674834952689,733.4938677848288,39.37457612770743,0.7289688598285557,6.285621288446288
6.634237952855603,0.9411232805674061,0.45051961284179515,337.54023899118965,51.58152793274657,856.2048336100886,47.45997161872613,0.7789338806858133,5.268589945814242
4.25230824603555,0.37582381198244075,0.44363728850564765,154.61981112333567,67.55302899675588,892.0707999137171,33.50089452288415,0.8105058725821036,4.416228022127576
5.334267957495486,0.6409214065225729,0.7976417227624213,298.864178794438,64.53502905870687,906.2833292059954,32.55762486326869,0.7702293068813812,2.521967623569436
1.979930807315587,0.3653289338320187,5.469091514938675,117.98687892999489,84.71603050974569,745.461226475781,5.934034998702556,0.7714994074082159,0.0
2.7451113465618446,0.8925759154947605,5.451068314772904,228.7383327651532,65.64127134325551,670.0337479348204,19.98602162109857,0.66169307101002,3.0999772912675256
2.6422178803730105,0.4133705800788312,1.282179974947924,265.248749354313,74.02986141001081,823.1707126963689,13.20773680214971,0.7671148183886277,2.6843825511831305
1.5560989054029342,0.46804753453420783,0.6004680909005562,526.9350355989442,77.88815457840117,902.3559989347299,10.777730466874607,0.8587528561901967,3.4342342242265076
0.6836685361883134,0.15156920830447082,1.6611797023912291,221.75501616909088,89.13704739985604,900.0074077829198,16.560294463756623,0.827173067897041,1.7180522443462731
5.581108713968162,0.6456221860447855,3.888686397665812,166.2831864813054,63.20272734438112,777.3278186890957,24.29548811855816,0.7311640257317407,3.2761088296136878
7.651554230024452,0.20267572207407547,4.724262747583525,322.52167358646034,72.52759806927492,839.9859515115558,18.56169236364391,0.704519649670737,3.175531343805197
4.930130152386522,0.8691854883332817,2.764339458763814,367.14045140722715,59.839671101438846,768.077153719972,32.7585509505334,0.7792175845253739,3.885918119704537
3.2116771031825477,0.4430564341117782,3.135579090253231,162.23626539904296,67.27507469450936,731.5480339697881,12.926279869639606,0.7428784687622929,2.0574646379483754
16.69376976319845,0.2631035686222129,2.9162164818998972,129.2711033723002,35.52949613490587,850.3405340046781,45.44522763318073,0.7843349475186382,3.686451072203583
1.7553311447643714,0.5349858402599401,0.4874186719299137,137.10570089771724,77.18946581369157,1056.9199507883682,9.386143558378379,0.8822820151996784,1.6579642492516327
4.38117558648476,0.38187153444009453,0.6636658092343237,527.987229560999,77.93030730431394,1014.9329570838801,13.682295363630331,0.9095978981830042,2.6168143738584897
8.543862466071385,0.050335705659048484,7.218039267888663,357.7883670016508,74.5992521679924,525.2640996701341,14.261999318650046,0.639182047828369,2.498978770054163
0.9932986894229365,0.4886079899862844,2.7546077108638167,212.60193029747495,88.67833089001135,820.3250822891953,4.097283900804513,0.7970829934397322,2.027511858363682
5.9440864967204945,0.2631775864343453,0.25317609521340034,478.27218592104026,71.24137283687641,1006.3234897416329,21.484529854424707,0.9856973698695874,3.7460462390195906
12.994514280952835,0.4959721390020051,3.2744016308468926,161.4000666638016,47.43369955960384,783.6884931617448,38.12369072263238,0.8054518210272982,4.633716224031762
3.4670646609847555,0.8181422811029089,1.045387866546677,250.29480592505377,56.87294131745816,807.8576879640636,28.87001754237538,0.779350458294736,2.4296963202952053
4.04197542693484,0.818078667252786,4.988717744157904,116.58600303629353,64.57151490368325,661.7216372407566,27.02404562536866,0.7339469201492821,3.2929006625162254
1.7667645657494742,0.7859313120182084,4.627050864709142,466.4350686537766,64.67510299499206,730.1596377349822,19.515740658384267,0.7405288965605432,2.3611111374332125
5.282657155725014,0.49412332680910315,3.7371217636158214,152.76928362802437,66.48624938382363,707.4884319715012,27.549140645560023,0.7267526969090333,3.425766474473584
1.513514330593456,0.5101705466265687,2.7310434302753146,155.10501413074053,92.85438528691613,885.5539998915643,3.7647361662130803,0.8961505898004896,0.015400455137144942
3.2786629740640283,0.20787186069661626,5.831718448449767,326.8041051037937,81.48498574134466,732.1909034556328,10.05852860823136,0.6944116481663536,3.6522188917218212
0.569038977750202,0.584438819081415,6.237342091815959,44.060185788726415,74.36284649381237,606.7390370184564,13.177454584113455,0.6652089046138218,2.9300214934849063
2.168156524627856,0.7670337567354835,1.0705299573157852,98.71004188355938,71.35863153751887,909.5847478809678,18.600573160936705,0.9052363488610607,3.1227461954012625
2.1321298917598996,0.6122734497406217,3.708113617966825,395.7590422465059,70.71139814825798,667.1265835135353,31.725856837294945,0.7157254780168656,5.234132287621507
