machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
10.829639624575337,0.3428522912368572,0.9348270841264342,300.2162477644817,57.62766650951859,814.8682888600005,36.419662550794584,0.7420869529575237,4.831729172064731
1.4545137186734929,0.5914330671221337,3.1562932717428884,118.57579992357981,72.70014862880265,770.2873005474399,17.180474950556537,0.8102746496182197,2.245844715135003
7.011037774480645,0.8472781605628572,2.0908052320356862,189.2071634456699,50.26563868506506,693.3460942441036,35.47916853289324,0.7669451213683599,4.636640224733901
9.81390695914606,0.5162759500262918,0.7685910976144379,531.6229034030522,53.136383249175914,828.439863875418,31.612834483763347,0.7645180876882723,2.12577691876324
6.997837801801087,0.258248866439725,2.367820194680963,726.3146997358895,61.213270383804996,944.4098737630999,30.19506524739536,0.9194441456060627,3.5238672297351066
17.75772240317538,0.6916973825202034,1.4106460188562504,225.60549833778526,26.081519339342183,902.4870242978027,58.00060599603605,0.8646442501303301,6.389657634871069
0.19464047212602725,0.6055961385086089,3.0383427987920477,338.5363518761341,77.71638407153536,856.706205258713,20.61234389127305,0.7291231344687759,2.2743377386772634
2.216509736715515,0.22587983319209715,2.8251954085559063,545.20511885404,72.76567179611263,766.1709116666449,16.264018325378583,0.788926588023482,2.0246928800230535
9.689372978761954,0.43625312961338897,1.8691548878709838,221.2313492224804,52.7372433945848,796.7324655510524,40.33821143542557,0.7396791361592148,4.324214014896033
0.8091090776239178,0.6422560151184281,2.4529773715241596,151.09329793898704,74.7909988734006,825.9348570011374,12.148192609898285,0.7117643184701045,2.121430018482938
1.5058375462981632,0.6610896097819121,2.6128615438507947,375.82980605561664,78.21942944074893,839.2411461894422,10.791507911207718,0.8218723514919974,1.6146662609594364
5.488152114055933,0.18513407765617143,4.698036220541142,106.26312122227245,75.33318147889679,736.3376184240111,16.49996854989966,0.7385360358995335,4.160489453226573
3.6790965771436754,0.7793885473459289,2.386462256061491,140.0927309600424,71.71535842003648,752.8979447030157,26.080051819227208,0.8219294453733548,3.1872920251410894
5.209588111723968,0.1783209478195007,1.671632689789958,91.73220969637018,77.5137599474647,838.5056914719585,8.71945952011308,0.8121893709351995,0.5415701870811375
3.9673358992934338,0.775441631787336,2.0176496938025728,523.0687942225227,60.942146156264876,902.4724849146891,32.68940255544651,0.8804094572856643,2.5805539830909976
4.296506369856612,0.7600297727873496,7.510461221932136,271.82308334006115,62.81793976836378,557.0797372614011,25.69895959323749,0.6596883106593481,4.026074544163546
1.677166621372767,0.7755385355160208,1.1713660920293838,384.07853592006364,68.83979656342348,838.6921142081874,19.209741264086762,0.8542631362595521,1.8155682217128473
4.177132053784865,0.10724345802034098,2.1209662648630276,146.39404500672492,82.22738166870272,904.0935068357853,19.027671029995666,0.7981357368494588,4.573213864277338
2.37288551356891,0.5471996758651694,2.096652006160477,330.71352453660666,74.50046229998019,900.3911955822341,13.0336514178862,0.8501615488549744,2.5815773201775802
2.707321536825061,0.1694880230784213,2.1653995835493247,337.48854071575965,79.49803664276966,830.8128193183193,28.065431272560808,0.7914508964373816,4.105830865296729
6.934767656645523,0.6967037905084932,0.9052453994550766,699.4182708623208,56.821104622663675,929.3802654990922,29.165376032881728,0.8903123284913937,4.3098168074198115
0.755621886490899,0.29842698533816253,2.009092281743787,365.1483335541697,87.57836303484703,798.1490179922226,9.594196100993331,0.7916800646335417,3.244361597193979
0.07669249479471518,0.5759941941065794,1.603974420089442,428.4955914785314,75.33795997144247,919.385109547099,26.520858116461817,0.8209291724289677,1.1205236205471096
6.53339417869515,0.8036608220079339,3.0283616386258596,284.86594345926744,56.89334072193974,655.3984360474908,31.23023956612407,0.6763423846325687,2.835853864328925
4.180830005105207,0.2332514590792946,5.160588662205812,31.149705244609745,68.73280802694288,752.315395537787,29.02024765164425,0.8338143727496172,3.916614111387375
9.805697490929298,0.5522570583102691,3.199194664607686,313.52725608098916,57.304337785163426,886.7198879713259,18.168012745571744,0.7473143768722312,4.339132313029022
1.5518781178451406,0.6789793316777722,2.6843970852273897,234.6436797677951,76.00578640838015,832.6125833339778,14.14036727310812,0.8350357853436533,0.8601273591751604
3.1916934823396685,0.5606875518935464,3.425503321044641,227.59526216042633,79.55414593375133,804.1512716926574,16.692500516909625,0.8445630778522452,0.43827016607467084
3.8070922476268216,0.36740290966856815,2.867637507239791,194.7026961635521,68.8106683165282,767.2791547626728,28.321047964170727,0.789309350482723,3.4546829650295687
1.9056311435053426,0.12084469302727817,2.4381655100170083,227.59372411266332,91.92924788788432,840.2586009951265,10.267705828046438,0.9027055731619755,2.0538996137357586
1.338834969544712,0.39769671011192254,4.578081448496841,171.65463470022308,85.71997765640845,837.8859848052075,14.05220828811144,0.8496573732368856,2.065896189916792
6.803042078855678,0.10233076474698079,1.9668628690311247,405.2688968581258,71.121444408719,934.3162400021267,26.581335968023872,0.8797959296881608,3.2380278061491787
0.6600147385786104,0.6205806903868097,0.8938551995492281,131.62493318278607,75.62222175931939,924.5736432800433,19.914562688923983,0.8314077080471314,0.5103367087307904
1.0950887836390524,0.8058728791204447,1.5609169677253116,647.6634287058529,66.14218138862154,821.1100181717653,10.841368867225665,0.812799383262106,2.349228077919316
3.0921826960697345,0.4241842052897515,1.3980579573410106,385.61447840128693,68.38979829093454,863.5461618720879,30.780360711427942,0.8522117931326574,3.451121403329675
7.452050946256817,0.6192343264134592,8.85315379614562,467.55508409482724,53.40681740352793,598.9883970206822,27.58923782326885,0.6595680594304232,3.615304814246697
2.0393595528868436,0.2602319884364619,5.364895587144655,138.27642811076336,76.09724341841314,761.9305603161027,18.61367965129579,0.7200170057274332,0.6868577842492036
1.7791539357284707,0.3126697710424149,2.70821036969622,186.06909809770596,89.8244063347073,834.5735194905063,8.208944132708087,0.7405329783939815,2.3919913249549007
2.9218944768013393,0.30481340865981166,1.4279329260811808,278.1582059620617,71.10372173675599,812.3202482652969,20.511360498689914,0.7966624932282267,3.673000253722648
4.80862500039418,0.40693530427491686,4.546816867229933,262.12892343720404,71.14521978247502,814.3215275087397,13.56210204595726,0.7145771061161652,1.670850131508013
2.5026048941220997,0.31982584131588665,2.6328246798161343,386.16920452841146,81.67506491916205,873.1147153083346,1.1952949735778038,0.8002916947121249,1.281115314676378
8.22219954591902,0.4463164806783735,1.9701644687984134,262.7751673436807,60.96298550502336,817.8702261974363,21.311636706905414,0.6691351121746186,2.7261643932099298
8.496448762526533,0.4680167538314549,2.6484748436580956,667.3182570613849,60.03667791862893,894.613657226641,32.931756080425785,0.8784191208170469,3.8467273716654256
3.0920308995160326,0.7407091725314688,2.011559864781042,140.2812400509194,71.93817957541356,823.0599794730355,10.963543121825463,0.8515383231423806,2.0961968460275053
14.392402128325632,0.3422125741636335,3.397347290309538,121.17289884436585,41.03786844874891,828.578152608778,35.99180626582774,0.8010942945783889,4.235726367176917
3.7296686714419627,0.8977824719486263,0.8204379862121802,180.32420934422936,61.80418541540952,885.548844333909,29.24535013201074,0.9229022581933353,4.006340892606855
8.273946076664794,0.1569611269386737,3.3806056294025204,227.87685134442316,64.78632603171013,881.354003001416,18.485023728596722,0.8961817394116632,3.299939402764359
4.694008182289731,0.7571421135825666,2.009524580840856,491.0374207857087,68.50205056981756,823.6681684768314,18.790275462642278,0.8181901868434593,2.858920224830915
4.618899167017523,0.3128097540156444,4.615250766862574,325.4505013953027,83.8223882659307,757.1534030104506,11.815257310269073,0.7486313237606594,5.192332052442946
0.46277483043503176,0.4214809608233798,5.448478781546377,37.217318269960295,77.10498268730353,837.8585538687098,17.72236855366848,0.7852452263770634,3.686440399530978
0.9842957986869749,0.5958320632720986,6.239023378228304,40.77374186012129,66.99580680911498,617.0362061282121,16.819579544548674,0.6983462773949267,1.6739350785906177
2.6333193640208488,0.8634267523996264,9.281507168957821,241.1280799545818,68.36003094304189,543.984010721388,22.99363583935774,0.6193290643881183,3.590358620485638
8.446218187258255,0.2209497275111625,6.0976000546433475,199.57922255297484,69.48946667162471,717.9219887052521,23.750501847044916,0.7581647033060237,1.038891153704428
4.751929767038892,0.20434727125180013,4.517802698935955,245.51034845122282,85.4204154838306,815.918619002582,2.5665060171262697,0.8206738520931913,1.2615772548199116
2.6570532290257285,0.5200600494049117,0.9301884341105939,227.97681581202121,77.7167908338833,958.7888543270559,16.887304272616667,0.8637943502057263,3.8892496853820586
5.914134942138833,0.4676237342298549,0.22348282726325397,612.5966595682617,72.54590661127315,902.2224211568641,14.918365993640784,0.896122743475268,5.51159883857024
8.202911931477503,0.30855604305076967,4.9392005082320125,449.2269747540053,70.9776667936798,792.258753741124,21.059124328540598,0.7639276893960536,3.170122295238499
3.520581119635575,0.07048937702261314,1.2293593436761197,186.52323008713375,89.99991107368228,956.1856565301497,11.338536266465269,0.874778321350356,1.9906767824734273
4.2737675508632496,0.8009715155348085,13.510871782948538,259.79981916849414,66.56021200985579,300.9413116951382,22.35029746939694,0.4316885570008646,4.617869793785529
3.8050140707052043,0.5896279537329449,0.6201779825275202,216.45783221767329,62.433211129843166,962.23462756211,31.77724470498412,0.8638099397876196,5.363368992994624
3.319206917679291,0.7629838995199956,4.3882136108028424,56.193825323068616,65.92597247977046,752.6951383803205,28.596703169602783,0.859527005826963,1.8385685487359265
1.5330616373166652,0.8600538551022132,2.861431946115315,192.16657611868683,70.39966180579053,730.4616479993554,26.1672173075036,0.6932576603561023,6.053450604488713
1.4023019975526356,0.4229594661605227,0.6938969913447994,193.87233394871086,79.72005918736092,975.0158270564144,16.614618207955353,0.9068951142525538,1.6791568950084363
5.883456088633221,0.6732685461856494,2.848714347300505,167.17137469065838,60.32738829021505,735.1759651757505,34.37542953948591,0.7183810214932219,2.7590801091399886
8.326077335002173,0.4316779460979558,1.3635960732875982,188.5273552481138,67.0659596609841,878.9684093806948,25.3644000584926,0.7166859705526196,2.940887599595295
2.6519736649000962,0.4811195463370746,2.330142246538966,219.1237527829437,71.23193192843102,808.8729481145132,10.134085452038532,0.8132722900330499,0.9995524659334472
2.5920386561496795,0.8946055016046166,2.354791722960734,341.0876639785064,68.85400830576882,816.6962251820776,17.049770245403376,0.7622115221622264,3.1787780727277313
0.2877292614581006,0.45485892090719937,1.3801348623077787,176.01104231679435,84.34754731734188,847.784766039621,9.689174478254964,0.8246229204408396,0.0008931439375370331
10.04051192677855,0.5919538111194621,1.8747586630827402,532.8794290650123,45.79195699548615,881.7255688264337,37.42229180686237,0.8785212894244538,4.5656183724665595
1.6479568732913128,0.42844106193800935,1.2713549436529126,139.176960699749,73.96209534040794,920.5472515185243,20.372965817189634,0.864058270120519,2.9799853157662217
18.66010831077978,0.27774605634319904,0.44728963258121224,481.8527633691871,23.569448291679862,917.9315574004813,48.65967494486393,0.8671738767355136,6.737791884630509
1.98187563677275,0.7983563667943789,2.678342242499612,309.72036878839833,71.52334906956612,882.8959107682368,31.985907878600237,0.7863405502705882,4.499897804672675
0.48725448906764235,0.16558300954062496,6.077052942323214,113.89669539754857,89.08243722727626,687.3663518925697,7.0275440840367365,0.7477610791784397,2.967988158981058
3.8323408863695727,0.16182281420393857,1.3360361629783724,215.61516826698755,75.32851983590893,837.7442861868687,17.223909338516723,0.7931623710226076,1.8239882978392616
6.7387528290526255,0.8287140309710795,8.140340979500651,625.7913310734327,44.68536511638486,601.4452043744333,34.69574977572435,0.5609456922596333,5.7385958236700585
6.142991314393453,0.1845196115849405,9.255303055029923,140.9812543119984,74.12159027644059,473.1454596138144,12.094626245411979,0.6252494972038851,0.14455712218420125
7.289773603109925,0.35608934554548966,1.7514021134831528,635.8182009183392,63.3598090840314,966.0395232086888,24.890314617765064,0.9362728565718389,3.340055042689798
1.2036172627390285,0.4851882934519555,2.0920559341270444,346.7346506995274,75.69097351623061,849.6447512087069,17.1816228837755,0.8838429735031478,2.8032214940012445
9.857940319353109,0.2583440262802181,1.7790153647971905,312.84356718449305,54.14737876168108,804.4686769777653,31.57541028785116,0.8912223563069703,3.9552854310772645
10.304205733860469,0.7633049577413747,0.9432167443842914,335.02497182485183,43.811883037767885,790.8677164147799,49.262617531787214,0.8131973572302558,3.597390103069591
10.648938076273835,0.5975645816629432,2.099839698309037,212.19285710245254,50.46405365830121,728.3264042872962,33.917306330922166,0.7626944484608047,3.459520964395593
4.405210472568369,0.3155288431225177,1.9214328228596105,145.16725660230992,72.2462325821252,898.7863377794505,18.912061545886147,0.8938491897654236,1.8709913667217568
2.453736938802921,0.7365174015271257,2.6444898304692894,266.94809775359147,63.28322250893072,704.1279462926241,30.593517114613732,0.6781270104414802,3.5179214370274945
2.2384112015646256,0.6130476548416032,2.751306678139991,319.5845230406445,72.6679502490886,828.1159264899168,18.106039852062775,0.7132710843367075,3.672844827875739
0.4830878670701784,0.6883046446187376,0.8789607244732576,356.0639461706723,81.57085761958412,843.3064252410446,16.136434078676327,0.7821334147194055,2.439814939878874
2.0283680989971775,0.5638116668016938,3.7980677304831674,347.94181325435665,75.02094198918718,734.9836923476937,9.811072177508809,0.8048524242762669,2.1655390884791914
