machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.984538234002067,0.22994493382571796,1.0948031735649144,213.8412222365187,85.24707965560883,981.078234018606,11.406071360470575,0.8840549053247405,0.7608718092229587
19.85177068064445,0.16279053602615876,8.164797830351777,349.35919589368723,27.364779693261692,581.4949555648648,51.24700844892557,0.6409846526042045,6.40876929272578
1.339714942408074,0.287417242803273,0.7196214945187187,287.4451705427675,82.45887927196603,862.6774967439198,8.588053659823752,0.8171547165233207,2.2811438262380346
3.273392389108354,0.5082199019133787,3.2543480541910963,280.4741907791854,77.67781837543404,757.6264029882163,12.379814728724469,0.8082594436865647,3.4623260081862943
3.983432335562508,0.7939566869896154,1.5953714793570892,451.1075145871146,62.06815034184331,869.5410939759205,28.17991580530286,0.8437795186686484,0.5988119257559648
2.427439529687081,0.42941370247861876,2.26317742380055,332.8024511825933,80.5475437496982,887.868299704087,8.347752926173099,0.9301537891053455,0.8032023112235626
3.2183525168129448,0.8581182442038445,0.9020908290127603,486.8045138725245,61.5307311093129,890.943323116884,28.289491289690094,0.8874818638576958,5.777910882442679
2.15177817581916,0.3817733504682879,0.41956990054127263,63.485957615085844,83.29651531436289,964.7986675818606,13.283659372331297,0.901961392785616,0.03267400167536838
6.555608742009788,0.4667092599169055,2.6245583507397363,207.32986861468552,66.8295795100864,970.2240215049551,23.775678498911482,0.9090228458457339,1.9929223665352134
2.247951080030492,0.7252686370381045,1.0401477969797557,296.50305715848606,67.25311077255556,894.1372271474157,24.58090635184251,0.8548580037809338,3.7530366363530576
8.475299238611738,0.48903473469721703,5.3749684414428645,172.4395476347166,63.12017142404142,638.4355831965455,23.647503783011473,0.7499272520942905,1.6827326007766426
2.0916995109429637,0.29803565688718897,1.3672313480618494,507.87900940791906,79.52057612417238,886.5634860380853,24.50940247021976,0.7902483420107034,3.025959529151732
2.829960882771683,0.7829917549231303,3.6496966203947743,60.28793198317629,64.82754723441914,701.635601958162,25.55907069369843,0.761797184612949,2.731723524839828
9.684735005218487,0.7248580695252616,4.334541880616667,287.6519204537172,40.300447197064486,777.7891502250178,49.17261171701976,0.816398960707448,5.486420438781323
7.321644238734892,0.4859987576869187,4.276066834536892,298.9899251953384,70.26442776977328,774.5734575583164,15.346076517109676,0.6768333422207639,2.2810009298077554
4.987473833960196,0.32916042379256644,3.24462621326745,463.4974213520321,72.86222530230287,821.6249634459508,26.188950241188913,0.7730042963382598,3.5821467704170384
1.2382221705737169,0.5378085715503744,1.7646213781011713,442.7760501553969,78.10081838367064,819.1781231671014,16.41260320845828,0.9340475883347497,4.321808786450329
4.0199523144307765,0.748108137442564,2.791649872665235,233.76228555113957,67.46896420642389,855.273090106117,28.589942196386275,0.8099668397928462,3.3676215181217746
3.6714092060361967,0.4202406864590576,1.2610994249730352,437.32467081333084,81.08993086283255,980.3791401550432,8.96929874109398,0.8783089887768013,2.8387544669157094
7.869610975708213,0.41660128057843904,1.2225136155353808,96.21972204037328,62.44494534401438,852.3321295250686,29.765523812721643,0.749480425519189,3.1096059715835374
2.7074806257404207,0.43915687184444985,7.330099900746708,275.2987512917745,73.08415628028912,700.6948130392855,10.163344811358526,0.7079717321258552,3.2745623616669315
2.219881731111436,0.7917899189492624,3.9644676480371803,183.21748260791816,59.68228795809165,714.5211109032067,22.50431965153197,0.6938563376692769,3.317239317441824
1.376460527120515,0.6545475190598506,0.4662558449794677,312.6323280469298,77.40751881568366,760.3649667408713,20.735355628139843,0.7723069237964918,2.9245033256540753
2.9552285575814903,0.32929914060542714,1.0257586885840713,291.3347624624752,71.86412783004232,896.6339137633236,19.310062017210004,0.7802531947280085,1.5626689633038529
4.864963850384827,0.17009611722957063,7.2309650807608765,167.55144739173406,70.63459170320526,606.8570578102692,14.635670822742686,0.6075640849900423,5.1071151237084464
5.820186367004549,0.46670790216261054,3.103437988123446,801.4368698518105,70.92283117872321,888.5895149423463,18.96807985041396,0.7858544119693391,3.7742325561123513
1.2386883398538484,0.12326986519599661,1.3186658254873727,124.36977619963673,91.40987376471523,927.5725721778098,5.529781713878976,0.8530567393720909,0.705551762381754
13.792926761223827,0.8879471298012331,1.863476742469523,276.61658292980144,35.293319357654084,821.0809763613564,50.25209277636954,0.7930198425417341,7.283764714353791
3.948317625756172,0.18218821584879732,0.9442829909305535,165.82801061064697,78.56755121976748,953.5542180155824,17.418254856306874,0.835382979226331,0.7092617820595111
2.629432283622157,0.8744439953065638,1.945053069787103,302.47038936246906,57.29314349658023,789.3052835630217,29.89631619776991,0.7985939296641585,2.2856080560836975
3.672727499386092,0.15409779038232718,1.1888438590133221,393.6505284359903,83.06157111163866,942.9435740088518,24.068218398292863,0.9038802951810668,5.231467452676693
0.8692002055987993,0.869877361525165,1.5674450940152012,122.18896625245594,68.39537334313833,788.2391172484542,20.340661622623404,0.7892667708632564,1.488579287511482
2.2000797033418467,0.9085158931571021,8.40062197460801,443.9697898904972,56.96292965033818,528.8973091180961,19.841811975170916,0.5928779472222525,4.2541246339892105
1.7276696457621052,0.20576310055293773,1.098286260410922,392.218600452477,90.81401939167507,1052.6739969844748,4.674543015039268,0.8707335149596585,1.452558036841406
3.1326690441510596,0.3529000474353283,1.3696511477463216,573.0138857851676,71.62396452395826,872.7933161804689,14.674236707185006,0.7785617073666509,3.0704283524917084
0.7874686429347946,0.1791740759054634,3.0810498642432576,82.44748487741096,93.90359526506326,772.470195182793,0.2425729444514495,0.7493601648357006,1.436256953126801
2.7078993664328657,0.66045120283041,1.141042186959583,114.3223562974925,78.16878042389448,887.5436944316209,21.2423690665524,0.8658508929643449,2.5482614468963964
1.1116335540243454,0.43226781924885177,0.36404781750560444,429.46816774733014,92.50281219545386,943.8870742621365,5.748093423364519,0.8477682871584709,0.4087610906048629
3.830742117686674,0.15600820385927064,3.6751752964454774,573.9300422869209,79.89890338349484,890.1047085028356,15.170268102834076,0.7848281826153636,2.877499715106572
1.652759089887734,0.5284260447123046,2.5984927245582483,129.85315979582649,76.62794040989597,797.8716335238499,19.7219234791175,0.8424511653153574,1.9366900042063357
5.441393029027421,0.9157672387343289,1.323394863809329,450.46612638051283,57.56672998875742,897.0068904196011,35.42304614620306,0.870958226358706,4.8095279464612615
3.21892314819852,0.17042784778357142,1.5704363335106128,132.11015591234622,85.3329834439018,790.320316103202,3.8902440539856613,0.7022081945781475,0.8310867393789394
10.56387582342248,0.15260184685077416,2.768958318210532,183.43715298344443,59.43291351340912,981.4760049260723,35.00988795171801,0.8278888150935089,4.085490448059174
1.9057255138403317,0.862757925964588,1.9141330924393978,256.5845455412028,60.77567330315788,860.6014393017507,41.1891830005536,0.8176997407651604,3.141570233426182
3.4110753815252757,0.8370701327973495,2.619669881136723,227.90694845955676,61.06276467043116,732.3947452575949,27.127699640807098,0.7048811454860326,4.668484627299642
11.120576823171081,0.13775673182563092,3.206550663392542,106.20797316697575,55.26108786881351,972.0427820566117,33.61276244197879,0.9446559024543694,2.549779062913992
3.5320051569711763,0.55150195730571,1.6827879320559442,759.1228499710255,63.074806038883494,761.0529316908726,32.07283086556242,0.7483165924708305,5.512404664677339
2.8806221560770826,0.46161945334799087,2.207613435059413,333.95988270463636,72.01464241227352,860.3340565241161,33.49607412047987,0.8076078874479103,5.086445464253722
4.95022530474559,0.6530409623865812,1.681697089696196,548.84507833874,61.716639623999164,756.3326900052217,35.911448653388334,0.7606832847744635,6.971831014129121
6.227050676087665,0.1850092174050406,4.624733326225442,67.53327120707243,63.83289623683259,939.1697331589602,27.28086927340485,0.8783243507445967,3.4059444679718065
5.914036848767895,0.6173617205342644,4.06777985698602,163.65442008980634,65.9996250108651,730.1139688458223,23.439806207087177,0.691690247045675,2.427385735920115
0.9085028524203262,0.401703527692951,0.5522062690375868,103.70398751127865,81.04688995657955,997.4025873720417,21.222187428646652,0.9230867709260288,0.7961837033291745
4.139216792596242,0.46833710874843776,4.904322711168671,94.17799832310611,72.46197802510656,742.793856198246,16.550471138889105,0.6160904472457408,3.4964086769527682
3.254842558754424,0.29156318653038493,1.0627587245078183,252.66671963212733,74.80338351358998,994.633439622016,18.188625327402047,0.8373084287563307,3.6983354050954986
1.3561219190024194,0.3986255108466204,1.7579325281932479,369.068873670931,76.73618811693781,893.1491935246489,13.34362258849707,0.7377033473361148,3.1376857597685626
7.624596278477757,0.9411092888207742,2.5020127515122526,402.53776784038024,51.323182695206306,833.4229698324142,34.59348752916468,0.7821441060577102,2.4959420369510106
8.548368495491053,0.7383402316810392,0.23668598487142012,321.11502038786364,43.582920159297565,966.9940299575788,45.880053351866785,0.9575039569564133,4.796460725794882
4.679007635409739,0.27201782497456933,1.5628814209060724,329.7865022028734,83.31386366467221,941.3059035519457,24.510109850819408,0.8323264419806491,1.5270786355182893
7.605659385806258,0.28286010952392365,0.5185356412513129,409.44008606008657,60.86625123148734,982.3138545877276,35.33695521841038,0.8567290225800979,4.316905567901845
0.7753732463216207,0.781396443867021,2.2585596546419238,291.40706531555736,83.05525229118409,858.0032293917828,7.117369279122253,0.7217923119102028,1.1185023699933625
3.6754109916062667,0.7023612950212854,1.6459437248423194,242.40418839062622,69.72715321732223,895.4167768225856,14.442700978242328,0.7406245435512089,3.088791980243414
7.463135917635253,0.49641042049803635,4.8667675767808305,446.47052962986874,57.33295394252902,662.8226742814819,27.156973727960967,0.6199569986465826,3.433099249146017
1.8273320487481022,0.327800416241686,1.564558303506732,105.6520845663616,74.42285027294012,739.8609098136379,11.671503296187671,0.7885250547969814,1.3706055455486077
1.0074189774539608,0.4937703900331749,5.495814964948341,291.64976333322437,81.14991272568693,630.6009760882686,17.135379548118358,0.6448401693829668,4.374124642772104
4.3963236062186555,0.5154915002970223,3.147935190668436,225.74040192219363,69.01449304773685,806.73835620106,20.23851141867426,0.7816487197656695,5.34254661074546
7.5884666078070175,0.5089982984161313,2.1496285222778457,270.69802976822456,64.71249718246656,803.0647196535979,19.83390867358057,0.8784163502632701,2.26189184099877
10.209605258921814,0.5941026088483528,3.1291456728225207,193.65968711346682,48.44173250648542,818.9662071799618,38.1281060872784,0.7384691282262761,4.782350985148144
0.531391776964668,0.14309972360494277,0.8043225301614945,465.39511092372675,89.51978475740351,886.7251619254534,3.495563036451469,0.8036540131889779,1.7631022854224057
1.2455318150078398,0.7204459968022113,3.052603098153048,429.3605684433153,80.72608284593761,742.2998459069494,12.648031146336166,0.8051074340571609,3.5566994779590146
2.2154259586720615,0.3004773841255024,2.6628282505118306,272.8451173878297,82.15450551934491,867.7469102379374,8.56637892061295,0.8466182659699135,1.5047011922416265
9.330928923977972,0.39433654071860424,1.0748772442667327,81.50528662337271,59.26196125444802,794.5127403008321,25.982523909618873,0.7185364355484289,4.020208357634823
0.573688053420311,0.35204906052576146,2.4715164951071467,331.81067035996693,81.17279920466208,823.1243432361905,7.838048217196073,0.7794686343054535,1.3352937237801337
2.0202767011339673,0.701230814369369,4.204434117338493,405.3993539772395,73.79190498487117,746.0487600851342,18.0489737122249,0.7982961909300336,3.2697459995922387
6.9220858018941165,0.967325798659726,0.617551160824354,113.52426233761437,49.704208422522846,798.1527602499369,25.80654102250977,0.7869127200950473,3.442027842060121
1.0785670118943338,0.18737722408341487,1.105194240286096,232.5114921597981,94.93532996680423,954.7506278451655,3.264910191421408,0.8717375912549253,0.7405587581348914
1.2470434666508963,0.7685837117225536,1.797896950133751,280.45130359650824,69.61774028036828,856.0770832570987,22.521319737644237,0.8700389461125602,1.5809736283784794
7.6943722236910705,0.35069627455705227,1.2206813582223974,346.63458253560793,70.31613202410695,956.8506263527881,20.743865066177637,0.9404193183325327,1.786924773010213
4.643517842154281,0.4000505604260329,1.3771104434287489,227.88539291487618,73.0288806075804,797.3213075949726,14.567894140395488,0.8310517983379422,2.2329379429412346
3.6124857451627532,0.6758130943530227,4.1459682941047,433.8301240679911,64.01944611700294,704.2690929973459,27.290506749349543,0.7275328390738259,4.861158321855283
1.3132869628896753,0.3570014718989755,1.3805864806645693,533.3543833490252,77.08956220030956,953.6412127820078,11.264802560886546,0.9600728057093055,3.094584558749337
2.9850669092649866,0.2613266352337383,2.6145519267193813,171.23704682848847,81.46897566303153,764.713636783459,18.261503109621042,0.7836802754956681,3.392258509448406
1.5735192624332819,0.5860625009954483,0.8518721842736242,430.11237071117245,77.39679069939916,964.1725691713631,10.68718101100025,0.7781148233683148,1.6606859059266625
1.3211118757196025,0.3154574891050422,2.3548706094545193,209.50014567274042,93.65792370356192,933.9446125248659,10.320825505732884,0.8806230698303796,1.0497192942973337
5.036036228095002,0.20040088471520734,1.6528960960897652,59.320129565607715,69.6735558914168,791.6412531245,18.392113630818766,0.7734208352861748,3.04877307393964
4.3937089004350485,0.4941381519553299,2.3286811529635676,225.14022126338466,68.51271981886157,884.5808139466234,29.424219886107274,0.9301638547940586,3.494539119382381
4.214744378949987,0.1897337866079623,2.6604219180532147,202.70745560332148,87.94282381925278,845.3697995220331,2.468005701624203,0.8526055472365532,1.9238464032696592
2.4824991573429536,0.7259568451422581,2.1929598450125223,184.46174199959364,74.99804487235586,911.5307641360478,16.957637900009523,0.8993910005301132,1.0830756431214108
2.03381440723958,0.40213319287038,1.4839772993206066,122.1889804863446,69.84149246433182,891.9994753667969,22.036569888635263,0.7908085770839456,1.5790156095690373
2.6143410376380802,0.1063238411504042,4.67971754757299,233.3515031035062,90.18366042676568,834.2150477143887,4.409017231953463,0.8011941820593256,0.42773659823566224
2.9089942735207033,0.5183806078075113,2.2610268161535148,335.603796108754,76.33768513339845,733.2886387080424,18.397999835959855,0.7194880369821336,4.922184002203167
10.943034127682367,0.7905432489253901,5.3077501977967785,445.3305833688134,44.33280772796539,735.7136001881629,43.55381575119015,0.7360405975633492,4.898645227390972
1.6261000959714278,0.8379790801079019,2.670593413074915,137.498291982735,71.67129791333255,768.741229193222,6.296965222321692,0.7683305338596291,0.49826486607276754
4.626467011145827,0.6852679432156644,3.461323084320828,292.952047239389,58.53215145722108,721.5674986716685,24.087522708568187,0.7089154754868559,3.2107079846624007
4.756663095763029,0.7546547945365053,0.9871044890998101,355.89713375026463,68.27759435624222,848.702655709625,30.67542838946515,0.8613770547470626,1.4621909494779146
3.978152811068817,0.44804249069844315,5.5872459852461756,454.2208326209698,74.82196867154025,608.2617772007738,17.8343644870048,0.6653932406632387,4.968403291490169
4.279026827339342,0.6422133240663687,6.013601160030611,472.5290756851526,77.55168558090043,601.8213047830147,12.447972994389701,0.7348545106902362,3.752905354648888
3.8538374112190263,0.8545760033320163,3.8581991588997724,424.82384292467225,54.74358474885802,598.8934097941199,22.344303932942438,0.5991420832076086,2.105448800682331
5.26007046769883,0.650440168911,3.872481732807638,394.51501708833734,62.78378917209426,791.1654925404879,26.235588460691297,0.755674059688477,2.66232564620656
6.74029383430663,0.5007729698978872,3.680300467216086,325.04664611020326,60.67571856112414,861.8752215661132,23.055105092029823,0.8845809472698809,1.5445992368666719
5.631844371267267,0.7428980811134387,4.454790373182153,401.7905409567711,65.1851209821217,721.5314936556794,21.357337325321815,0.7913768922937401,2.9152132260589356
3.317871160804689,0.0837337625073668,1.000436804703547,189.44699433403613,80.07597205094847,987.3521362406638,13.87271991911542,0.8954563738281133,2.4525655258387964
2.5353904468457933,0.7089988357999308,7.1847456573750925,75.65372853550278,67.94122277232609,614.8063735735335,20.573562419132273,0.7265851419676917,0.8995586713589734
2.8626523050089983,0.5366122893785702,0.9018813153159649,221.86736207302386,79.91529009217132,786.8575955192881,20.575456509444763,0.7697212343146457,2.6663645517504655
8.46171408750731,0.3147489100823282,2.0440117017623036,439.7705318239057,64.01702589615087,761.7416668270697,30.015186410321938,0.7059360395526869,6.038015028013665
0.3203460312157222,0.8860269045277075,3.7327574011986204,323.9099922175353,72.45409060679228,645.9755574291303,18.10181149282722,0.7676207782934008,3.894197700705271
0.6713303686965004,0.4883228501472336,4.24815810773471,463.5047479139919,85.14302097552392,850.037114946757,9.307880648455516,0.7826070384659647,3.139112652764975
1.6126718020838882,0.2530300076932063,1.7716101451203332,353.60230224899783,87.58075947126801,790.8583934105259,0.0,0.8010773288204105,1.4641783385721845
2.5733165415581674,0.5017226178071722,4.995354395720446,458.06614806017853,76.83925140253079,610.4614463368025,10.800569473873558,0.6677985106532115,1.1748001502058303
1.5288972497955053,0.5049247276176306,4.927882261216669,320.74209190784484,73.06782598779071,594.1179080614165,20.768756838232004,0.5949428628930272,3.898235951001817
6.035395480542709,0.45398355990776756,2.135922862025493,81.8226019593312,55.236584027452494,859.1020315773666,28.780019330819368,0.7750249108706776,3.428527370740015
1.1853264578252682,0.7521477711386758,1.2860154952325127,140.04586259527224,79.17835476175536,901.9413746989703,15.472209901306496,0.7932076871922097,2.152846528969069
2.5740031294064365,0.15452115730522126,3.4830320493477878,121.978349944591,77.607947925956,740.7842981840965,14.520184653005824,0.705076002928402,2.9247494179990814
5.03007059279665,0.3110728492805488,2.39567297408636,187.07282999508794,74.11864969995477,911.7108384974168,20.134477531135175,0.8017760969872783,1.971037753809248
0.7024289441506412,0.41454635786576705,0.6578082009069635,206.58716922133033,81.18078106732932,876.0883488816771,23.35692571827142,0.8253813241901709,2.2077797948192894
6.996390048387647,0.5892123625356709,3.1281744578756134,736.8278000673511,51.439882932513534,859.463592257182,37.13328698360098,0.8111297558950818,5.355689903451123
6.845580732425741,0.6014369508922255,4.122950819663664,114.73972402165262,59.75571604093539,816.7072527507198,26.509501769336694,0.7296088772256499,2.657536058082491
5.163822158794403,0.8604876193697193,2.094091211397531,254.96665340044746,59.921755153793185,796.8805862020096,23.970668925122176,0.7027059835824561,4.291064320925817
0.21563957645789666,0.4002164673342622,1.8935087913410626,173.7537459003149,86.82187779798137,875.8904468727902,3.8650364769190695,0.8565326857460742,0.46355984073095025
0.5578768696915897,0.5234363443963019,6.6057761927696275,107.83172779767958,82.11696892153273,771.5204798660944,17.62287543819911,0.7336211954914315,3.458215476113868
3.7467654886950625,0.47637965546768135,2.499328915251508,837.5959786580622,68.06780722050107,826.6424055220956,9.009237184350937,0.8205716078001913,2.1199344632116928
6.231458425103897,0.23571276917168163,4.793287669741177,204.107292419817,64.16644624871319,717.8418991586702,30.243130121583114,0.7258185166370839,4.611067739595779
7.954736243757548,0.6995233946291523,0.9321659582476771,317.8725281934821,53.54937788284329,865.8256064648439,39.85313426603899,0.7795328449864218,4.025432206035487
6.575154257318569,0.7713322131976379,0.925740041649304,369.24474193229526,54.30253837564716,884.6172579070043,21.833990005915467,0.7783908524765577,2.0080426420774224
4.5394819079066195,0.30760230634520164,3.74664550440141,256.59619484375924,68.4499830086098,729.7518177704851,21.018859033754236,0.8448669050484887,1.8833139085623014
1.2469111200229128,0.8387150548333953,1.747800437265591,106.88655530859099,71.83883705972502,891.7558379858009,26.97848101081535,0.8214868885284956,4.4236124253478035
2.6986301635933865,0.15377245794688252,1.8216180658712429,268.75346518272175,80.4388343103942,916.069180664224,12.31628946566775,0.847086680260595,2.6368260593003696
3.838882708346679,0.1438719025175076,0.49278174363111926,212.20759711807764,74.5909460067018,1010.8798370710707,26.600577599836562,0.9256696974454544,2.9364225196373064
1.3149372631225822,0.43682083727375853,5.477736854168991,103.98406244468856,83.34798676420358,819.3739971223698,11.087834635668415,0.8451578001951161,0.2133891150787779
0.6550629591081238,0.7468874431699285,3.1979727699492475,358.4826693168484,73.92615513805926,766.2416140883597,17.675508696188334,0.7169591061803037,4.083574857519517
2.6153033473862877,0.7157245161078845,0.9723665592315435,75.2406224984922,68.24985044823379,840.7345420285945,23.134170140407516,0.7531164126039664,3.107160356451658
1.948757070593397,0.5343805649677964,0.6099273774869873,341.6500406460803,72.02543985461615,877.7336269611321,27.230808936978985,0.9696632432345441,4.104803897536907
2.0221721701117747,0.5762388175783282,3.705690722976888,343.2474763431938,71.6023510997318,720.6545525949065,27.53075228916976,0.7602617311734793,4.136251101315347
1.1405095771324252,0.3399331989502202,2.69622523254664,269.18952024866235,78.86803036973966,767.0846250590533,14.087979573764388,0.7530651232390371,1.5831299439540563
4.86025944782077,0.30015780561382294,1.042738780670203,262.86110043490856,75.01018671726176,962.4121027164133,15.543229727312598,0.8433098596531635,2.312157615921092
1.220628259250145,0.34674263764891033,5.492600229421494,430.21507150081356,85.07346685934208,738.5014216107586,3.77645325715251,0.6680619903868164,0.9673465074626721
3.4285849626692038,0.503047167197548,5.806498316178664,119.6804997749466,66.4422190262142,752.7847098155619,19.50938277226151,0.6549127492423004,4.498961084182676
1.0768536047947617,0.5027949724129193,1.3141335555356484,409.3073662502922,81.13467474506652,819.1683463830349,24.347472407287743,0.828121883561458,4.999841161695595
2.3281192606200616,0.7378865794397316,2.281820372680098,418.4743355878117,70.6282807296897,862.897679795713,24.610840382852892,0.8247538369790909,0.0
3.4541945472747164,0.4394056770798781,5.247212378299992,216.19312540495557,66.58687528128092,711.2102517559233,17.094316088820758,0.6879174469707663,4.540376969639109
1.8981488729903202,0.6379401782430408,3.2822204343996377,97.081281530415,72.01086095258765,801.6208631050475,25.775588369302618,0.8772830790431833,2.5162350167316734
0.8891325837024646,0.2232884905760187,5.406811903027455,618.0900123736649,93.68550931650609,841.7578676530829,3.989749880550973,0.8867589889096703,2.347591697023855
9.61187371765162,0.08379944192170101,2.6969372979396184,89.2635197538264,63.32482549873008,783.1260593915777,34.38678363418496,0.7439448440664745,4.3473461355941625
4.49374663437773,0.3496204299114451,3.912482051696903,161.83295307848974,79.23479115998448,793.009161118227,5.358139114049642,0.7654191846696023,2.8679726014960587
7.333653365697087,0.19033839104123726,4.319066851594745,129.19520380223264,74.93895714813664,840.539968684451,17.909532681457197,0.7795693676477595,2.3071770070971294
0.2607943564265346,0.6549416298781996,3.219013748858919,426.5296321082091,76.39548075698767,866.7613535457252,24.544337835790383,0.820272712773726,3.9861685724181366
1.160439678326627,0.8412337063671128,1.276773961036331,284.08181676843776,78.31603131302535,867.7412185034268,21.858349577510182,0.8066695482824123,3.1774722733965124
2.441431560523387,0.13934527099468044,2.0776578236481944,127.60575561551812,85.1864473487176,984.0429592402639,11.651213572148334,0.94921260013227,0.0
7.747198343634019,0.844421847884325,1.860398464533411,395.6194083295799,56.150803532719316,724.0930718766292,32.70864967463851,0.7449908594282948,3.1486274491118698
1.8856750505404232,0.13564622874597507,1.800220773155523,206.42863572021946,83.44495478721771,916.3910738069447,2.0083636697942815,0.8312079273826695,2.4398391153186427
4.103283802061725,0.6971504766462028,0.8996861249996638,213.48547174924465,64.99357515817427,781.2495340800242,28.685079637582586,0.7249981502029011,3.4936569253019463
4.203081492663365,0.38171389637957814,1.3421895667922914,185.0734942412338,67.93593228586637,925.0597479881585,31.15937435679946,0.9151977750957482,2.382052325830581
3.188785106310215,0.5820319887204419,0.11730094916669306,408.53516406127284,73.40475016338397,951.0687224960255,9.697111941873887,0.8635016917431357,3.1553698133381127
9.87450290723947,0.3700959236853062,2.2581719088884835,290.31480020373925,51.946712881157445,843.4775751028997,25.614986122706732,0.8200110059387762,3.155729885670248
15.522125642864836,0.3800180119971546,0.9403155454809187,273.1777832341903,38.201878927802326,804.3212365198019,38.5302096304861,0.8125932089093502,3.0748206741329245
3.008367442763717,0.5980043926764155,4.687359563233181,212.3992629960699,69.68979643333954,905.4999512756349,30.59496332795125,0.802236248941718,3.5874291233833366
1.2672427290121653,0.8060603639404131,4.565535572465178,309.2658441243822,72.11091797337377,649.4254280694238,20.148746169784307,0.7404201184952189,3.2133357825054816
2.2496723364525626,0.8610136254762438,1.7496452549142267,775.675583788642,61.37495694419258,750.7460470755539,30.45656446467246,0.7352618692455276,4.690796038719043
1.5050659709135954,0.08712048505478896,4.238175271294287,293.8080085225613,93.28336017255013,678.3662245414016,6.554191679581274,0.7021055132065489,1.404083924756143
20.604851574350988,0.8568638808435932,1.5833771351752939,574.5534694155954,6.478194614899845,904.2855311828907,71.25467962150559,0.9024382032515633,6.412239822580267
5.371022436081468,0.6512366489317549,4.817428045141766,181.11399572405725,71.46292893881211,712.7172740905589,19.609473200828234,0.7297278753068104,1.4676004921574968
7.198100043218559,0.9004660483505136,4.701067952245772,288.5741236600222,53.68896206322209,632.894130425525,36.089106479595756,0.7376396963887053,5.438982017293218
4.234551681257212,0.1974196765940183,8.122553343677692,379.0750042636702,74.98553603213992,578.9417480892288,18.38344641404254,0.710345485628299,3.3674771565897332
5.353437178826077,0.703290868675353,1.1423555658717612,82.74456205459312,68.42729972800404,797.8830657115496,29.55875199785528,0.7971193344603092,2.8975949415542144
0.8174038235877573,0.7964076393897129,0.8299841201455092,375.5853774161399,72.54604248133127,872.9011764306343,17.78060569150385,0.8215059481939445,3.8495068068817595
0.600807877727284,0.3273223585336389,3.143351841878645,169.60949393513852,80.89475760247495,725.3153537900295,17.109399863648374,0.6827563698171696,2.5316199415679512
3.844046465071127,0.6697974826253439,3.852146192202234,357.5815516476767,64.0594859532415,760.9327813750186,29.517266336954755,0.703495185976774,4.779361613735281
2.614952701954434,0.48704891381486587,0.16967285875322013,260.1069425676701,68.96053881771256,809.3887872717287,27.891055095793824,0.7522262447852015,4.332652782444104
2.4287440632430255,0.5204824812273182,1.6856377895071524,277.50417625135174,75.09873879977319,732.4564302640791,13.008603561417875,0.7051716561764328,3.1191483007312533
1.7595702560573898,0.5715151625255553,3.575945890179143,211.46584396558978,78.44070626848908,848.6105358786699,18.28033675330881,0.887487433774942,1.4627758445674006
0.7218338951740115,0.12069409789422315,1.257996853232818,204.89439733388096,94.38342836734502,903.8602046774604,0.053882847926309374,0.859090902577605,1.0790948575257269
4.570157010261352,0.5409951018639998,3.253997139744861,361.13320961859836,60.81652536366951,806.2869860252333,25.733721139137668,0.876688613004565,2.5233686606760894
0.4402976492947607,0.6381728983927067,4.1434034879056,128.78670224690202,82.57953552850074,671.4656639389839,5.625225503849641,0.7456987219089101,1.347949847292843
1.2182362835250158,0.44196559527775814,2.022657555891182,282.61113140641294,87.44757185080024,798.93012109474,0.0,0.8407368574727238,0.0
5.499874417162553,0.5938753022202049,3.793722439382422,359.7220795018773,63.491511848131104,794.3021445360099,22.975684959903678,0.7561297198185766,0.5630651286461172
3.431953282091616,0.49220681097966185,1.7074787553666249,386.06371628367117,67.80822741722537,834.9478744239831,19.900469606166872,0.8584767666850499,4.114676172430413
15.896738634611307,0.6674222617940264,4.605138648295169,358.1491415994585,34.96085155185644,724.8696043604775,48.97029808701283,0.7514017609620279,4.939746535025768
18.42116783530811,0.3837706840874263,1.853523679375224,559.1446322299946,27.467048541733725,885.0601855696822,49.19936134874461,0.7845117462542948,3.3735560811431813
5.017991297338435,0.7267932595269366,3.2969058550569086,288.1442185604155,53.97802651499398,750.182512237029,27.858564060593793,0.6933685128950876,3.558944435212654
11.02290269534833,0.4547622509578203,2.212219808637494,411.73787911045093,61.552144357687844,736.7493202005458,22.16319218042505,0.810965354754632,2.7820185433707723
3.0426272882245313,0.710589363616307,2.6632974477279756,268.39332680163085,69.16157894583662,745.1588825294637,24.404281689567547,0.7030606212245473,2.19099592775198
5.083302036371686,0.24167720231324863,1.816858709004023,100.22672276550763,71.16598424378823,911.5374183880945,19.578799565609557,0.9600969987957333,2.711873057765774
1.2595099446220064,0.4665420050345445,0.7513517045421899,237.19564718855528,86.07941559063404,903.8736356084997,6.032467635120395,0.8590979076516325,2.431318567385332
3.922134442835942,0.30976823684700566,1.9877495250225872,111.2288788411883,77.52973452685876,872.0878901816329,10.880328577697824,0.8264601910221991,2.7739889543729475
2.536584134712855,0.3941556266355571,2.438517807364063,259.93664585760274,80.21001596592767,814.6917598714946,12.393761242881958,0.7709740057216161,2.3203543977346657
3.932137927507397,0.7518006558605981,0.767252473015282,82.59092605792175,62.35378801603882,779.9684145669775,22.660922291444148,0.803032742382824,4.132989047677443
