machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
6.569198902859837,0.4698530826182114,0.17333608598431666,87.18552137702554,64.32735260921754,923.2589635946816,28.45715487081978,0.929482828244908,1.5876215453319615
8.63888486873187,0.21172084624030763,8.073325455628778,529.515752655162,67.35516845705101,661.1504292178223,27.82759707493143,0.7169543040094922,3.7795783014191673
5.155403323705487,0.7901100596770675,2.0254451658986055,160.98633998464496,64.7557747540708,783.3921787027796,18.9298782592938,0.779397806610641,1.3417369868529418
8.833138986928414,0.46963214803063363,1.4988696669692825,308.6555589129326,64.39253981212475,801.5218985685832,35.124640460126415,0.8034624609455463,2.9095241919916695
4.090163177319324,0.7661981344395238,0.4397523518365682,104.83904144878728,73.35132716258684,829.4889737098197,13.864873652795719,0.7281658113324169,2.598414336917392
4.678150675211995,0.06733861926927831,4.616265974668784,244.15788588526448,79.36220571903493,789.5848863168537,20.170296092798935,0.7711768442966198,2.9112456796557553
0.3269737321102942,0.447308552176135,5.729571691401655,560.1826592030544,78.29541592244912,670.2450389384811,5.9516806261829025,0.6883922340356022,1.8700284962200437
15.680026642159502,0.2708249324126997,2.7281265854847243,207.96787199106652,45.376586530525984,849.7290145447306,38.94033883448344,0.9109626053080475,4.640251615677439
0.23674718430010677,0.34963525218498137,3.440295249022304,572.1371595364136,87.61912953402171,729.0635223538291,7.894057370906247,0.7172432430144867,0.7783026064785505
1.4506685056053261,0.528090401295103,3.185189326534973,135.50246348440075,81.31305341190783,853.1089276814636,15.515827134911659,0.8762972784053482,2.7871270864111968
3.2853740287809465,0.4162953605797529,0.7903300171793881,355.2366649459849,71.5277705853129,822.7383963011773,26.41416933307005,0.8810243062688063,2.5210462610724913
2.2607607511980214,0.23816825314910944,0.7809175449961829,144.51186899182554,82.52997917811638,933.6866062706245,7.423216421782282,0.8438434434049645,1.3913041562722037
3.8242774088669726,0.9451113280803988,0.6696391997299547,103.04565738709086,59.93944935718954,859.4983073116894,28.682800102683256,0.7666927061985924,2.765969122825717
2.5350045415557823,0.8063100436043669,1.564171039333063,252.28879168318045,66.72052280593758,899.7495533381749,29.195502381513098,0.7905965406622635,2.9385205147563287
3.1702643930086425,0.3979633782539163,3.6149932246503838,78.72343325395663,77.8424306618247,675.6763342594005,13.009251311150091,0.729428229451074,3.8008138783030523
0.11914281128654805,0.6765633952197637,1.6291618393126073,389.03651870381884,76.69491191106464,797.655870944515,20.103059851582373,0.7467376632747781,4.173229290250227
2.521192901683891,0.7356619866498486,2.1564427173956777,247.93409866890167,64.17532731340332,918.2671564317219,26.222757020425977,0.8504528736646931,0.952510493650156
18.763426602877864,0.6921572263763208,4.004676708843947,164.18590867281318,13.7616016919944,771.5172733785807,74.71396942487402,0.781576913812031,7.380037115081883
7.753874650046589,0.3050156726528076,2.329362444080089,267.4474023149321,66.58821386491559,855.2283669642743,29.078426059544153,0.8173500309884445,3.3909484184741046
0.9708437828025336,0.9002567201480828,6.1362824370001485,385.7840803587385,57.782511502008575,575.8396758623205,37.16796858455412,0.5675644974599418,4.937720670357704
13.455334394504842,0.4089128736257014,0.5886765281033445,156.30622037191966,60.592947680684915,957.7683064273486,18.97109173682817,0.7820847204621711,1.3191135251213175
0.3201685232778988,0.6937284234373945,6.818247996608018,595.4065206541976,80.22985195312863,722.1534950678254,16.923748356040644,0.7232463640310534,2.671254327025718
6.060643471576443,0.4355144159048195,1.6496055759318837,520.3688359697093,63.09771600771824,864.3360004110019,30.898708643577947,0.8139389491473704,2.4835887908445455
4.071004424136475,0.10004861896717114,5.547783138650519,432.0130373938484,77.75385593122593,714.992979113562,23.726670698965414,0.696437850626156,4.363145618111346
3.1520426467236704,0.5936694438677913,7.07148303655001,553.6270669162798,76.72210895157556,616.9405246854861,26.134643648261303,0.7322225706101056,2.474180434087008
0.8324848517200245,0.4261943362262042,3.167164547040346,368.9792363657427,77.6232912342896,686.6175281163141,10.32236164373549,0.7626657122088422,2.658819454275438
3.1688044422228634,0.6593924998929792,0.9251687552220189,518.9598175445631,66.76565269741322,806.7435030869949,22.62290141705205,0.7859751958314966,3.83125869369731
4.079697445008875,0.7552156676265146,2.6710955836438086,211.68116098733344,58.0536642250088,762.8474780947879,23.073837107078536,0.7464347255392177,1.5878156488214006
1.8425658570292387,0.49701968090887955,3.269417888541315,487.5628071139936,80.71678890393251,775.8929750375938,12.489760101767725,0.8008026012433967,2.924086777056561
7.2894128096120845,0.2999568477243668,2.084179758903095,193.64896084394698,70.31307110202856,910.9238099757464,25.412464012156125,0.8506525547558659,3.8096333034841052
3.221202039977677,0.9012443650206623,1.318968054105986,295.372859715914,64.91396757026463,849.1642774106203,22.34659656158058,0.7548687574547362,2.80290887740611
2.952366262250645,0.9084937754801037,4.7850044512314085,376.20275203954526,62.387038082657874,628.5217403940951,26.628105416429428,0.7322301967126411,2.3171823007787458
6.402577146127149,0.8251676312159753,2.658669979168862,334.93374880775536,52.91424013282688,866.1268322387253,36.19591470796365,0.7980445791529024,3.718490875810141
1.8414058597860619,0.6924531325600909,2.9645188286961734,161.61397793686874,65.76766976911354,770.3405533901247,20.13712427561242,0.7057913089759988,2.887194235769375
3.2422043874453923,0.805854722204423,0.5966247415526174,150.46781557679822,61.21311788670453,810.3444983576125,17.31923703307021,0.7504361855900059,0.7860270289169411
1.8476388177719085,0.31633918516690696,1.1069377571948058,256.1726825972747,71.10649208628853,911.5189925662155,17.662197294499393,0.7758318748069447,1.2602684101474813
1.2007702376990679,0.5525011675383851,0.7467230843614436,174.55430898876156,72.27410229241194,837.0086261351137,24.91105948977099,0.8211946748148061,3.526652051103509
2.608492106500957,0.4134654687625228,5.030029203289345,322.1431434863029,75.36198329371057,639.1048473197042,22.389326140496742,0.7073951576678239,2.5296449956737908
2.8106759963066494,0.6934286385300633,0.9716598997422368,376.3515267090567,75.01695991207961,789.1609537902553,9.66253916415128,0.6833836650015164,2.0309125041055696
0.318838735432468,0.5235834303945215,6.165517022003377,361.5895128306161,89.50220619991856,667.6479923131953,5.90153931962673,0.7882237048597168,0.35897129108245895
3.2811570755346615,0.691716463690308,10.18506260104832,321.04819821284514,78.59462897976401,553.3329619812139,24.370462425129247,0.658878681363888,2.7093486558462807
0.40486442076369833,0.7289030450287366,0.6607577854400866,441.7959891044224,75.06084783496009,740.7254997510769,22.27138829071051,0.7706378333165174,2.3575674289453015
0.6201071366044667,0.5647924505765466,0.5465030179154591,307.3136205151125,76.52977572227447,855.8570605575646,12.751419324112838,0.6780622505027872,2.727799006491105
5.2672272560469,0.4356213647981824,1.607197525949842,265.24533910596216,65.85390934985614,910.3835762283425,32.21588911290972,0.9524057175918593,2.8421677964936527
1.5395696360256532,0.38549743892275723,1.9188039041387082,109.43344345343078,88.74340723358027,823.2734922254264,9.652039083465336,0.9164633437567169,0.23916990901183355
3.69338811186661,0.6829067473470299,4.5144421159804855,283.4467764425963,76.54387167013682,714.5567333311241,15.268137559280639,0.7697944347311311,2.963956768770092
0.20091763180077093,0.15851446347923695,0.9468461672528207,423.8406929099973,89.51945814883777,946.4933500397017,6.226142243008437,0.8693351451281457,2.038548307844854
6.588824962533451,0.14839657358365382,4.375287249213311,350.9265482746942,71.00879846471854,862.8715963583006,19.675915848654007,0.7775808714905166,5.7160772447951445
5.29169957083171,0.14992494736490244,2.6311875060675742,592.6999110765154,80.13308234057692,878.9499906018955,21.61502472438321,0.7831088033327355,3.4726808135518743
4.746175229665816,0.9781219601049151,1.7565197300357756,330.9510762824495,51.59397666678579,772.4604112835739,32.22726264533302,0.6861221366546825,3.7011481292957518
4.261919352963315,0.11675876944315856,1.534887058048565,384.6025517970447,68.43697630977232,1055.6035856858416,17.283675804451544,0.8915255283181153,1.0660684580123463
1.5643455678552207,0.24838581650445488,3.364627206395159,133.76268327890986,78.06771764795033,790.3492893815109,16.260557576609145,0.8114418903923618,3.4775389188550623
3.9162925822893797,0.2163759794014031,3.5959616566987096,193.89063165187636,77.78641037964815,839.9222775888103,16.493706538751958,0.8345103578372204,0.7777264260615573
2.9334984468908147,0.7324570714659129,1.709916741119891,625.7950526280592,63.96747451551321,619.8175745948934,33.87758488007714,0.7064734358469411,4.503617754862897
2.355360380158452,0.8922792535707629,2.963539853405237,361.40039620061833,60.49392785772615,747.7731623017319,32.53731654879962,0.8586378897890727,4.292149320929781
11.213842794163616,0.5326210004502967,1.529597716185817,179.94584422307446,48.50595193766558,715.675460009443,34.30311621978483,0.7446343723393739,3.403539249867374
0.5854182360682665,0.26592761073727444,4.292373477026738,148.5344504570082,80.23192957086384,759.7080961395724,5.456093262236681,0.7084589838732281,2.3414324191150824
1.6321628486048043,0.7961518836705198,2.539855740212617,234.94548667077729,77.48434879052532,602.1209704192332,24.487300528550815,0.7146585722887784,3.2942827185936947
6.249931553011,0.10373188896347216,0.18090633936013392,274.20296180849175,68.77301823015476,968.1828625962243,24.21668876973375,0.9138439004340729,3.848441374182534
6.84733467662429,0.2581629490611186,9.788152842265829,95.81192334055923,66.76155189225,630.9017701188696,26.599011839497432,0.6992024396672214,3.2734747879090356
7.539186738053444,0.3982549614132296,3.1091529486523846,742.3290299481704,55.56086366700882,791.6258783526079,32.5807336075173,0.7619878076949284,6.112086521455394
3.022499249853884,0.8770383537559397,1.6070673111239548,273.59019739010853,69.40622618235356,794.0321426732736,20.648726039939152,0.8364825916616071,2.7493359892519793
11.388659735757635,0.5574751551257189,2.049459671385547,346.36701274858194,55.165856677212545,909.588541449818,31.238227160957845,0.8650508297627431,3.853809744823792
1.697590016879121,0.880467071320441,3.756270586423776,146.49320498447668,64.71447606110546,684.0056703769488,39.55409119371687,0.78607736292435,5.128789299071608
5.437056844601999,0.5390144592778864,4.233872566880614,368.82313664273545,63.78244204721711,769.5832122249925,36.208132467355725,0.7825932230351409,5.568501058821862
3.8584949192303157,0.86051132324759,8.504793742043452,161.10911223951595,67.9961033225915,444.36907181769834,22.89397912411229,0.5139685332245361,2.9544484601317813
6.494895488013887,0.5748187497768856,1.022225710156131,519.2761859348082,68.13164355479617,816.8818556323764,23.885394880346766,0.7713372362343487,2.0556427078982455
4.486758010127176,0.22468472180679308,2.736703688377691,322.25895284224754,80.47657115001381,715.3895931548415,7.207217992237078,0.7987962192392983,2.3006344041218134
5.020029985375875,0.4639970932857476,2.0799026125876923,188.90150124037817,63.635364236025346,871.6907845282882,33.318687014577065,0.80164606858696,4.95832260283245
8.322963109478906,0.7236004564173274,0.1721887966358536,285.90908149341476,47.99680251107222,822.0633440501229,44.57528679287272,0.7709667078759769,5.321949512549478
4.402243997957409,0.6866699139141508,12.198033026578551,93.58186238796765,59.70551407385171,415.60700090815016,27.86235378249723,0.6163928236971921,3.529361422731742
18.304121987767555,0.4472134500512101,3.165790894457859,199.99422110108688,31.62056801573272,831.5871342104779,35.22827645771845,0.7985352561353012,2.4129061947017707
9.555345663568872,0.3785198487096736,2.422912863293792,561.633226662463,56.92665821650062,872.4216340790081,44.01067177655606,0.7668575965464483,5.579787442052941
6.264096290187188,0.6969929849212099,2.160078751009267,243.89337874961595,53.477950913663946,768.019344379631,31.58628315326752,0.7027429995291969,3.5479406631286494
1.7756431065485367,0.6373542973441185,2.572891025482482,572.7580422539528,79.88328918673187,819.6616312395141,10.475059203235212,0.7935660500925724,2.71150695337396
5.983931262553902,0.496686528142481,1.2742836311794055,114.95928638176775,52.46098165481431,863.5320341995111,28.13395545274721,0.8443856640411662,4.934772260750628
4.927906157149056,0.08074499607367425,0.5353292136810004,136.6254217884179,80.51473603242657,908.540750408579,16.16433550995415,0.8657501830176311,1.4090056014539076
6.253089257814625,0.28233032417908865,2.2698187638854184,377.05144566124966,63.80004777137423,771.41602880824,18.723001043606168,0.7484535775489395,3.42283841544949
13.827363958323021,0.8017628088985054,2.2930882198797136,203.0529262779896,30.851416140729544,786.3097975325576,50.697538118351055,0.6864712628260383,5.016561967322632
1.5010184551038883,0.7319700089538236,2.173016395015843,185.31109147217987,68.86544921647508,789.7322164912407,27.28600960971604,0.8312898007809464,3.1996755849049117
4.056765166333954,0.19862447930571708,2.7956458298860576,872.6700249209541,86.17084081497809,858.9466939559713,16.39254842833682,0.8279314350715115,2.6636603781708454
1.2640312898077053,0.45506194100011316,1.6927725967713974,324.4332447655185,71.42821179081685,863.5854243473416,14.449151218722964,0.8088991175005965,2.2476015364851016
4.717626554254127,0.8201020335415599,2.1088254019836308,314.98257314292147,55.88308621947862,800.0050478693719,32.025743429751294,0.8006188206840273,3.8033864731395894
0.7225496782730905,0.49657972361144803,5.609849729228664,283.3346902219326,86.50382590326313,750.2252539339235,12.659255410417195,0.6774845833263003,4.369408900166497
3.1121760390509765,0.8301827524806202,2.1217934089424775,239.65987491322517,62.79913504093837,879.0564637476127,27.567818574568822,0.7700203375183874,2.73048864054529
8.562134160952471,0.8572494051274372,1.0073326290673406,218.97799326061715,51.21760789285375,806.2440942893626,32.928468147359006,0.7806731576994441,2.7245404035382497
5.552809015975512,0.8540443722878951,2.259383341577599,325.5464684649059,62.83514128190958,741.0437641376747,20.13777790249768,0.713797379873877,2.8741737790320956
6.278095659596733,0.5046275087946198,1.0539138163669166,103.36312541096197,61.87737356635513,917.4227791690425,23.41114575357064,0.8837308112333461,1.5111615606918698
6.2854061748224765,0.6616491567484358,3.2594753510775543,149.35061382195963,60.20301632312069,775.4416177750144,33.761104009460595,0.7535339212737505,3.069822600006597
5.519297437006725,0.35036967032771377,5.348247823226477,405.2828019959172,75.36775086441482,712.3227403427644,22.881677772821433,0.7223012977465405,2.719523867268085
1.1278965354237105,0.21211846020685796,2.358049686740439,415.2716841277229,85.23618982477659,871.5489389859364,4.549937076515114,0.8386364868129356,1.6596880393913798
4.056009983682702,0.4716247743746467,4.3959502100081735,144.878138702242,71.30485206118905,710.2212474708468,19.57392795675141,0.737368916647158,1.8480658522827598
0.8128159112238442,0.2792817185570885,3.5537293912936514,147.77489430029158,82.3649516332453,862.9210029562867,8.950047680735244,0.8206191388361609,1.6371481556937755
9.182656186225106,0.5908870993115833,7.448302734372673,119.94821866086993,55.871558032413574,580.286732202037,39.40600395505269,0.6336141600606015,4.90863411172008
3.4277568879089984,0.5022888052614275,1.6512861616570516,152.76061843264714,77.75587766242583,932.6572118936414,9.796703131579996,0.8453147949640641,1.4300108567922958
3.6726424345717152,0.5239776830464489,3.024108964321157,398.1317397336052,70.92365112383813,742.3516511482434,29.904540717391207,0.7700163473970689,2.549600158857054
1.8024035322339143,0.27737143629423733,4.469821692133062,167.38479237940624,87.22740041061341,767.6103384655073,12.448451074941506,0.7288949176744606,3.702549004646421
2.960062371926819,0.8353295172787022,1.39725226960791,85.71511778511073,60.13420597878141,867.3724782937998,20.52896861850077,0.7638061100448773,2.3747608215414173
2.542136566750736,0.4954393813041926,3.8664517914828522,233.62750633891994,71.23074656386356,819.7729798176075,15.89523722917806,0.7480729139586035,2.872578063308743
1.3833164815043173,0.20425964435858707,1.7113496496662044,472.137222279458,80.0621237398153,906.8889871722511,12.791360147037908,0.8920796415228582,2.225741713921906
9.178845662727467,0.19064034755226267,5.076286873513787,200.41348018298802,66.27978856230895,770.7053985038069,22.93371957389273,0.7411054262027696,3.9733352599922984
4.271043673754256,0.6405171773247198,1.397664449615991,309.0174231943755,73.31612776693198,927.993897046814,30.201916461412562,0.8650064801389343,2.756056055772005
5.430451278145433,0.3081593006252351,4.262789212705146,574.9245085064754,73.34814250331374,727.571119310402,20.39116197668435,0.7435428902113138,3.3260744782109053
8.37747041484215,0.21251942637945026,2.455343975196441,195.2059750444679,65.31107371742516,716.4675764980163,22.719740621767897,0.8195877867578807,1.3430867329327243
1.9514984360466048,0.28955695535761033,0.9319215579833933,155.54340096244948,80.96985307347542,1001.0662098491227,12.981760861681026,0.8609437042423315,1.7598611414700058
0.7264059850300243,0.17214161113605075,1.0870007237650037,330.02109388977135,88.93229723349533,896.3092373547856,1.420400865114428,0.8944455049381141,1.9262368170512607
8.269692932675307,0.5722850086869239,2.0513283202199895,367.49414988036284,51.177206072834956,782.9936445380597,33.231551348521315,0.7261683159077502,3.872085893333378
2.865676321435308,0.5687231832814993,2.040971953935855,175.65829355813068,70.22291718713342,832.1624462668692,26.334188626536545,0.8303978949737059,2.996117412881037
6.411592819104406,0.5179244332441731,5.027810076501952,249.6804089504491,60.24298005104175,769.7709536217498,26.891252106363062,0.8454616952987314,3.922498861483276
1.8971526703330066,0.2559090877377217,3.806825549333463,234.00264035600208,80.2347204608967,811.0594687782647,20.625235573677642,0.8414628682331774,3.343627601080083
1.4467206022591816,0.5341009126314504,2.812738047517856,121.9064675830981,71.80762826289124,801.1341426638303,19.06779605734737,0.7897024052344523,2.4434784620362207
8.878118665766308,0.6455937284145717,0.4200114256975523,430.88849527555135,54.6320939019235,895.6522053956792,29.46149374050775,0.9251330229616215,2.5690416826444875
5.716346211593008,0.4027507624642028,1.4255358031909344,301.27091072965027,71.91705664283,976.9720547516515,6.202654619546678,0.8315833679629616,0.9390979389044712
8.289912833509401,0.32542636017598386,3.544239793055552,183.6047725597013,62.71018020026702,808.9716951984645,16.89707681479495,0.7842223528191108,2.744866233423129
5.399032848070463,0.12618022065706205,0.960290683660011,147.89759641083785,89.00154444951806,992.2795266324248,6.3042115981356615,0.8742480906747453,1.2772526063135163
2.0004324577830506,0.5388892223032166,4.166614840954118,258.76213743305755,80.82108516700629,802.21595066266,5.211016596139755,0.8487611718353238,2.065120236139091
5.587011805212745,0.2978857322772799,5.261001723019447,220.50827976068965,65.71294329688389,787.0518093492252,21.83949108426628,0.773707858890459,3.4086970718011322
1.3695608044654966,0.2621247683841639,1.7086735789612826,189.60074932229443,77.60832758582484,872.9223044335689,17.37959186702013,0.8238164698545133,2.6109225841448622
1.0147421534582355,0.5675018628147225,0.9017707982910993,85.32462975756926,77.49680004524014,826.729013666925,9.255997410104447,0.8332851418525209,0.33062838306525766
15.223714769449078,0.7428588563208284,0.7663397719534897,347.1658340064467,32.82367317730694,958.7102112156917,48.17340601024369,0.8210084531030679,3.3979661308893983
7.460119733122566,0.5209266274669511,2.9104435526639634,516.8770059341712,61.989269203558926,910.8026331117782,26.092061369663302,0.9468049938961045,3.7638536604427384
3.8525280018296324,0.5980290468776542,2.661431339258998,413.34055790443927,57.976857784294694,824.6232264662223,30.380508237563802,0.7504473934926649,2.500349020497148
3.048976399277605,0.6020521975413698,3.1867077988281096,428.3305262665298,74.41660163111737,696.8933086542233,8.732443148799966,0.7102008713678536,2.5890403464417036
16.29014923056976,0.8846149519957871,2.1899614035396064,511.13165068206274,25.885217834989447,811.0451216291175,45.18111119977282,0.784474447678786,5.072814575434203
9.786531307234874,0.3546170128463687,3.5982228162116403,110.4641771188105,57.90759532627706,840.5088378047257,26.011529046869022,0.8368412691695555,3.8994870965140302
6.568145073485245,0.15936211728839952,1.4268377213868377,234.45778473294752,76.9186150472355,924.3590091149541,12.290693957120872,0.8998567239036837,0.11643115721945363
1.7120250712184186,0.1995007334148916,2.1725664000043965,418.0642363510542,87.3998958151178,811.8697338974079,4.338826713569257,0.7730907028929287,1.2992924480462047
1.5818263389563496,0.25129414498263636,0.7559671759068785,202.7297309702611,78.57542525012065,944.2861184556934,0.2634877435954692,0.8292373470972414,0.9406613085278857
1.099585209197948,0.32113578277687077,1.3075833654637705,391.07656597230533,84.64030020143515,843.2567296305824,21.776290663228508,0.8641935047170003,2.278310082627951
4.169327886948642,0.3929361461792879,2.165532507585238,369.0981340319347,64.60158525797837,819.3008787327728,27.302504863872,0.8574418721945452,2.7190195779085053
12.723057239572244,0.8193539106749981,1.3533164175771764,92.75151114024062,38.1737500910569,845.5025535627115,54.881056809298485,0.8117588261132719,5.384803386917377
2.1549642596282257,0.744592586260126,1.8465379224364598,118.92594920875787,69.27855213209557,799.6167594207737,26.348031560803612,0.6448364448162041,3.4928214533800244
6.967168870621233,0.4197905372317147,3.4907655328820066,252.60038563998995,65.24470388822691,825.4964878293387,15.527698864452788,0.8581611116465203,1.3815435338929838
1.4417009698196166,0.5704266402949913,2.109158283368788,90.26374801916145,79.55291931842247,801.8510957424958,14.21780421810734,0.8688698987253403,2.335368577766693
3.438793014998757,0.6347384770408867,2.5957276690606976,351.40997591047,60.69728020522349,813.7533633274852,21.13477129803135,0.7092036851878185,3.8202617502748484
2.9292575963838705,0.32202584053584876,1.5832416160635785,306.55861393756305,81.84905909718823,894.9648695342938,15.37984325387868,0.80651956351955,2.5787611797830596
4.90438367169122,0.7776048940253163,3.876235057218441,233.06635610137798,58.26554646382786,733.4822887068885,21.79523258029161,0.7880748799186782,1.8742500245685187
6.757498905634186,0.8383559648763393,4.581470134176299,486.1215241487178,59.49287971092022,779.9139755075983,24.56399503836193,0.8040687618381741,4.380638232371869
3.0991320362602197,0.687973530204304,2.8791804288130294,331.35095776331303,63.01951797875101,839.0849810524079,30.352986346495836,0.8009550889390623,2.6077813202822497
3.2871964702333596,0.495135887278217,6.221702609961227,318.122718651712,78.42172455701902,694.0765056019764,13.498714622155424,0.6240220151781581,2.7011535326790574
2.488963641064706,0.8200142739793369,8.308434140533507,343.5196401603428,63.53661866194074,600.4065301987648,27.39212639121929,0.6768498127611302,4.5405397833687235
13.11029904719113,0.5339463744233894,1.6964590736750043,665.4602506627264,45.87021435649333,990.1220602250723,45.510653655888994,0.9248589104063651,4.790640975702561
3.690518790667217,0.4223925801243,9.102744652068358,224.58274793482116,73.25657567010478,526.3771639015229,11.641594750144932,0.5700735067799573,3.2463104588278107
6.772167958321915,0.08448229674305527,1.2010762254267218,856.2464979848314,70.97917388177576,1027.6633924585362,22.391778882267772,0.9184592050745235,5.212328557760857
0.6098390775882921,0.7412519153989103,2.2919225084390398,396.7803482664748,67.71700508853999,740.223819638869,23.613327019104894,0.7385569285250253,4.719515928582441
7.340964664121797,0.4639339840125227,5.1319894616449915,243.78230012072723,57.27542217711685,573.4904700665817,33.98556080287914,0.6590601039777407,3.7221892988841843
1.5286583498081874,0.8459149352258143,1.951853733912713,59.141133480463026,65.20251669721817,759.7720075301891,15.568895955546097,0.7204297029461139,0.8573189028200625
4.01192159326208,0.2805425839724935,5.545035876362003,93.09214813250338,72.07602965849145,864.7998856598626,19.396097638730414,0.9152898581178817,3.1842526893055707
5.7016514906584135,0.3761681603814322,1.1244638191552734,277.1782307657571,64.40548342371066,963.8734589916353,23.503847940617845,0.809601538630662,3.1650498498233497
3.420938454483252,0.3958013317624855,4.35103070263607,56.621004964848545,77.39561911668454,828.1070888466428,18.084085106709495,0.7835447957445482,2.396214670688251
2.0988933838362973,0.7981888933154239,2.5533195632732317,274.96444020720816,63.45973260260976,688.119444943967,34.88186616645143,0.7559399917453298,3.0711744112758304
7.766880887246658,0.5335305998326145,0.5617906833947037,273.0259125766051,56.797355709920126,1086.288307380635,26.337529319511447,0.9703206912324579,4.468939583848975
4.598992324170171,0.985862540617356,8.005764478001076,239.6458052518873,47.43479089138519,512.0703198332001,18.787149317238487,0.5804524486834596,3.627679544199349
3.9149504066755823,0.7770624274127628,2.2291940507648027,167.11106031269227,60.82888827374404,777.5062703801515,21.483515741274473,0.7129067534330072,2.949663442482442
2.3163710058000366,0.41594682644682124,1.7645872145742234,393.4048281423331,80.3153497356278,971.250832921666,8.094848972812464,0.8387177232278303,2.8258952650465785
1.2637774691005432,0.48042742202086075,0.25118525875348374,111.82417289702937,80.73748396246638,931.0356372983367,18.181031340961432,0.8867976313833128,1.3444245816364848
9.182204554150273,0.4543433708345912,3.755578845808281,204.9548662641909,47.83310724015419,688.2231544909696,41.01004600978391,0.7197337232122332,4.034682414830155
2.5965242020027355,0.8249351466508545,4.238973241450415,69.57026756957964,62.46373522274405,717.0758566568525,21.530579288469315,0.6834526441040853,1.7587329942355538
2.806943510417928,0.284762708303053,5.183078468442711,341.4661326073766,70.94384723771599,722.9273141865225,21.2904840000862,0.6310218674043561,4.468100460762412
8.953741193879448,0.7660630340510519,0.862733021932337,581.167920645229,43.7340212082098,886.3825871381246,38.38197411400802,0.8556668144362517,5.8884661970433765
11.215126673829152,0.49495189006297374,3.9534213008973573,79.5470272567204,51.17891281073497,778.5577935585392,31.971208827828676,0.7646209400125701,3.7824125705423786
3.2015983729628745,0.21565134128141614,0.7136247642375091,317.6985599959175,86.71446671656322,965.9055686668167,18.5933730633774,0.9228141967270469,2.17105797803082
1.0144305657156023,0.8914466540247163,2.901682988653641,447.28704055704657,63.85018324539751,704.1638571804999,19.41371126006819,0.602816022039063,3.3607301081164844
6.986138309735331,0.45383402207719714,1.8910946003223998,119.56942852936332,67.31112582624509,714.1417094269514,26.691870414693327,0.7593239980941717,2.9458524984226284
8.976316040540345,0.9228474649368497,2.6888238782125424,348.869500561022,41.688959179883504,703.6216880005784,43.19485434237125,0.6869424566544104,4.010687203228273
9.325981728637707,0.58920490825338,5.772790007688061,185.05628875598137,58.73888355895536,586.9897179260448,32.673305133141355,0.6716728940284836,3.898457600762788
6.1415808986669695,0.525244241472231,5.239480255602642,247.18836668227456,57.57825952964371,691.7895774804964,22.915436367630164,0.6825504686474277,3.0962475383351507
3.4785946322658443,0.31631055849532685,3.1653797560696946,447.5810391617535,83.54022783068721,823.245148098436,5.433720654186256,0.7971965364814958,1.9598225397475955
9.004044898679503,0.8774331071412255,0.9274075513894632,389.93602387275655,48.520461717658,722.7603675050046,37.58031252520941,0.6461865613810707,5.554060108452684
9.045297369252205,0.7846530108281163,2.190442422630981,406.68164949319436,49.44978468603136,761.0681853722427,37.17437811110059,0.8027008618903575,2.8185774401227546
2.2785254532016355,0.08115675944510128,5.42240172057547,218.73203827681454,87.66850599268419,870.0743891601037,6.142781945218391,0.8722320574806798,2.215887247760666
0.21795118224530172,0.39758678610834464,0.6303372531403284,181.67930555381224,84.9336242044107,958.7258337535685,4.543872692958306,0.8590291952230771,0.0
0.6150439964226302,0.5332637518611889,2.4340568133981124,422.71972080902367,74.20823169176444,865.6121164144089,12.032580256269314,0.7214486751355009,2.569843826364667
7.474300599771579,0.3005038230710006,1.1097512078635596,633.8615474529399,69.7813572051345,934.8520380122228,15.719771379493066,0.927565594703131,2.8766130297492607
4.467021684915106,0.3740194108523587,5.062602780848547,68.69526792376385,69.40229124481615,688.7429718553295,12.127609710402945,0.769889534802523,2.0744037188005047
2.443688044117924,0.7390901324182985,3.6053614249639585,179.46684144885637,66.75322652817789,871.5863083476049,26.08141817234328,0.8358888258020303,3.5543240470663666
1.7160621330783585,0.5620569813005318,1.252183642165133,575.6160130123316,73.82063034764514,800.0328822661315,19.975986139587487,0.8294405895814062,3.8426536912672566
8.607364776954586,0.22779048852259445,3.7612273370754252,375.58436204135717,58.23037621312708,806.8236644270168,32.67821331187405,0.7356548432596437,3.986265568172905
3.5468584719089487,0.33646029229356317,0.614802963948532,104.92232685809326,64.46082893977805,904.7289450285771,22.43238329122586,0.9378641646750782,2.0261224992611724
5.6446026774032765,0.8190416863405695,2.8643040806823783,390.857796077173,63.247126920333,778.8711230172908,27.921148202125202,0.7678154485508987,4.436535467600586
4.4582245623689705,0.5266711875821531,5.792299836165104,502.15244938326816,69.46518551970583,608.0934641171496,15.59687327354278,0.807945710060842,1.913704730717435
4.3719223798798845,0.3398871588909896,4.912026844291961,551.9604681033929,74.743580801381,663.8498647389789,10.038646598840828,0.6796338550385523,4.588965021094684
4.535420741720701,0.799052349860145,2.0423930465830002,419.99785618219613,66.53107745016068,665.4653832802314,30.780698583647684,0.728970025022751,3.8637013694250806
3.7646805525126315,0.34609208063246205,2.6608682592815946,200.9137137872336,78.84858362365127,801.4069044000382,8.729719243657836,0.7673827790769417,1.482032290302763
4.992416914102865,0.7833219887401769,3.095596607845952,473.20825412029814,58.704039992952644,663.0931436823092,31.89242893758277,0.7082761141985688,5.517917558200513
