machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
3.321362167350995,0.6984227196264482,0.4418855269172825,380.56668994779113,64.00735459441681,871.4643893981162,24.674484419475558,0.8078673496351483,2.755230379237341
0.9375762578628021,0.12560792861446815,1.632935660466537,580.9275728485295,88.93255472567031,822.828143161767,0.0,0.8578366033218138,2.014672009757124
0.9383920124763199,0.6958098262769513,3.5514746630972605,173.54498487602595,71.30870663280794,774.5062934495436,11.399492322732359,0.785393929408382,1.8714844297981235
8.196047729352452,0.5235808697619616,5.409095323717681,194.3486877738943,63.787332630971406,637.5444447962445,20.73528889697879,0.7429199186653288,2.8599303512867627
2.1776660898810696,0.5254449922529438,4.077077610321275,123.32397068328676,78.89180378321794,722.6346068691173,8.867725072707302,0.8228161542379782,0.0
3.089251276346178,0.13068935969152615,1.470771003569723,310.31960109624464,75.92494499243087,943.7790943797447,15.80191865293993,0.8723306347243753,2.8983410987289906
2.5120494881530684,0.7377716618639277,0.037458487205756334,333.86026487289286,70.43693900979659,917.6352586980048,15.123982358799221,0.7583518946732772,1.422484172953686
0.5964452517697625,0.3355653786090455,1.2634584273996174,297.070972574076,91.45660445681008,850.5836079032974,5.47371153528766,0.7523665133130997,2.354243925018489
2.9161780163972795,0.2130525293670929,1.2435845076002336,160.67559789032288,80.53737479140605,1004.5345591188834,18.11802620127326,0.9068096807917787,2.3109777437370047
7.852733984205932,0.09257733731536102,0.6456748200915257,660.1918623058317,60.76784163601609,957.1077979622404,42.17742898257692,0.8764517296642969,3.980198981373074
1.5243919286689738,0.8667025885682083,1.2720488101305367,280.7597099833672,71.36573042846653,760.2456231402966,25.510517826069382,0.7956201709551073,3.5184985850018617
4.930471579239588,0.2106253176910195,4.158278139251162,96.63268746085014,72.68496121912321,852.0456221839723,30.352682984546938,0.8642426455892582,1.45555977350689
8.006270881294746,0.658012904971249,0.6518099676977642,472.186069221074,45.77950879084925,935.6265293323365,40.348612701621576,0.9084871492350781,3.94607770250472
0.8567177477909826,0.7432625501227161,2.122130926396091,43.94506348990205,70.25245283976717,740.0493492714302,22.072283859348072,0.7231163002564664,2.425006093298409
6.81256503418442,0.3658465321136052,1.8903317711703207,270.57941572911244,64.20174370863351,816.1669026563645,27.692878908104884,0.773947434942159,1.6897710566366557
0.24823940335510902,0.1446243061338717,0.790203422014432,267.4518162049037,90.05188187691354,888.6976611042569,9.020648813587485,0.7809432781713703,1.9076220904576906
5.81746659816086,0.7640805852733082,1.9570665678596413,463.0695984567038,62.01874374918817,866.1198843696753,27.838583288007598,0.7188718337056765,4.7538645693727695
2.3980822527956365,0.7403564009790882,6.698008264654447,500.381524602564,71.26649156180693,627.4835827856557,21.57397546865996,0.6035970983055484,4.025685290326131
0.9717299476368231,0.32877250856779827,4.410203157199723,608.0036503795606,77.64855243713538,831.6761780837081,22.66205720253646,0.791887607784711,4.452832344705852
2.961691898477575,0.4902767413782501,14.354070084159876,200.4096180608137,73.59368493318703,182.44193839755735,17.55679814629898,0.3983072347027607,3.2717891275133413
1.7936214380781719,0.6236420232293886,6.366295512590299,161.87346281819396,77.66948333165722,596.633756577222,7.26066382170483,0.773857471338147,0.9365984269617599
0.3973450063670385,0.5270463310763102,2.98274226192324,427.9883966844087,77.42520259079903,781.5426699055892,17.227074547428614,0.7210123324922092,4.764661227733996
7.753440512952603,0.9260203794455387,5.899229252328057,171.6980300786697,46.04648534772381,554.9504269928461,34.23004550922118,0.6430455255726856,5.226069101476762
8.250893762439503,0.7687551124221251,2.1968680188178995,278.3052070930991,49.66950028622629,791.1346316281014,45.6139035073514,0.7396838971313295,5.331937010628078
1.0900085964782031,0.14288566160907384,2.783874002633022,252.14879009155246,85.44765274744287,785.6041724025854,11.220479139648974,0.7457136022626419,0.17889003781905655
2.2132465297183934,0.558482711426361,1.160053216997589,194.28720116539031,67.99006729981419,881.6365108700932,29.149770404586135,0.8218362020554263,3.97443532199926
2.034291725020579,0.9042775650287687,3.25921002508303,174.79859079133925,67.91303300528189,731.2435520095911,22.925572329752598,0.7025851782602013,3.8735356462179373
2.6028898681391244,0.4939801791764966,3.0784886153950692,170.87764242166386,76.1615381465856,836.4423266525258,22.205890318802602,0.7654562296753211,4.901035706931141
0.7637506155741468,0.22057065395348616,0.8717038113590425,79.37230928739756,89.89903578358123,998.1151639477439,0.7656311853388047,0.9259848098336234,0.5858597415036905
7.211097778552792,0.3768919262679359,2.4712327954891578,323.6512041738559,62.78284685042234,810.9468720511501,25.82934556619606,0.8704118086495152,6.485170570171683
3.5113800215524185,0.512897435200008,1.5616569791838344,533.8143190526889,68.12149360075132,878.6784674648635,25.31735249826594,0.7998832072919333,4.492641341048417
1.1925243083643284,0.5221461361070616,7.191139579730705,232.4437109913513,80.41967749506392,563.1457725558906,14.330438548189417,0.6656354789319548,3.290690438099274
2.0751261374659022,0.15216490256103662,0.61885666291864,328.7214059077706,86.08837997677409,1027.912625272044,11.019621953305736,0.8795962754741471,1.4491732606537615
1.532394593114645,0.6720099234241247,0.09499460317444164,190.92474956024708,72.28229775167716,781.0212996713539,23.776916718272457,0.6932851963887985,2.8873502500606723
2.813968677644194,0.1211635214760286,2.8839722793739937,276.81100419043884,89.42474696310859,896.3898987308052,14.404098817699461,0.8303594738317748,2.6153618276760007
5.770525072471066,0.5082574584482099,3.818919272730822,151.60263711735348,69.43765584814803,711.0696721066707,21.74065576380922,0.5823806264326461,3.5881441484332126
5.841066969612138,0.073552869625311,3.8276679876398028,116.42357372733865,67.89304463047293,869.8228889991886,13.616425379736468,0.7415265708235645,1.1388524084713314
1.028860046365329,0.6193931670126496,2.044592828052073,197.96207991555215,75.20319481738404,916.727766447917,20.614233084052415,0.8978374689783203,3.344514924425957
3.6710677572401407,0.2854624241686585,2.9025829236329885,414.9240763758703,74.95619065757165,885.8433740804055,12.963549682864238,0.9059579034207272,2.773742111290017
1.3081068522051646,0.3568635661800914,2.527525753352186,312.64562428246956,89.03387219842945,924.4580218791855,7.639445819468214,0.8552602253931553,0.9470586025001415
0.3601814096993443,0.4259920282901991,3.1144363845909435,90.39032769822295,77.90934582701433,714.9108040421496,15.059389344601586,0.6936393793152854,1.8961849919053415
1.0350803293418973,0.25013112221328526,3.4501582803910607,379.7689210737824,83.70720804880922,697.7129778256501,4.564098080630222,0.751821386254976,0.9481774563302298
3.3116007985986355,0.2928728901960089,4.431064964698631,140.06834798473665,77.88215316700601,777.4256211910156,30.99075043069836,0.8014491749201148,3.4690582006031465
0.5197300008481204,0.4920960347608488,1.8370474520987887,273.827902590067,91.06045352604025,831.7295934153873,9.37835155067139,0.8213077283433501,0.48459953599487493
1.601730811661834,0.22803862157821816,0.3261156662997113,496.973836964942,76.75961828848834,905.0227759742389,17.514229985067406,0.8430173785347508,2.694276751261672
4.879071567208673,0.19972346697090018,1.587834486070874,398.86188492931774,68.8138171532381,854.8194409918256,23.599941406522387,0.7886129805920995,4.8594749392377175
1.6439701049063231,0.37538581136285704,3.9046569050648485,163.19030596330398,74.59157006017469,817.649404424335,12.324346045589099,0.8299221939931543,3.463868523889604
1.578292983997592,0.5418966777912431,3.486221195778236,113.41884347464979,67.89182039681434,782.3426403808642,16.37152902015742,0.801347421085519,2.1486329237434876
1.2016529916990955,0.5679034085645447,1.7580902929373194,142.40889729340233,69.66900621651811,931.0745011060609,17.564733497186857,0.840334213891258,2.455974352563457
0.2852593339547502,0.14055479808592952,10.982882257002036,486.6957485278053,86.63914559312437,508.1654323320472,4.6957807412308235,0.6662492118877633,3.583352885780907
2.5614289753782873,0.8283108527107973,2.040557536222825,457.682039430831,62.09945946087153,788.7001565829609,33.922117769018314,0.775119197983422,4.863487111508793
3.4003490844754354,0.6341099387121579,2.1523103706758153,285.53404122232575,67.93607724371468,887.7012208758354,13.028099439808866,0.8454253318590532,2.11447419174589
3.663483958993309,0.5288211768510446,0.9170747790244944,195.66477172185404,67.28333912237439,947.7364406227513,27.06742241562716,0.779815227676834,4.53539756132507
1.0975059412230213,0.32237089501456967,0.46587732509588253,181.18337489602442,75.3962949892218,969.5929870022266,19.63492941244973,0.8779170046153032,1.6992779541820036
1.1383342153740261,0.08848390469991224,3.9539405706063944,329.59333652207584,91.60850229417557,820.0753542405065,3.8012446515868246,0.7539690386694948,2.9941878925802596
6.5212585839471355,0.5833255107951322,3.770619771591021,594.332658566884,63.679703101166346,718.7913700603355,35.074472185304224,0.7195426022809661,5.8170616338176675
1.2177226998209105,0.32773258606556555,0.2767455241999605,367.27919092938413,77.44254181314818,961.1533259059348,15.745433856999934,0.8646103171060234,3.711788535653723
2.471613775456768,0.3964391050917891,6.595405103991352,395.00572050202214,84.42945465270074,761.4171193654761,12.265980882729709,0.7697976357687386,4.170687590987701
1.0433407256217229,0.19221455778204888,3.6650193408114338,61.38135211375927,82.22887473922191,876.6591410806337,6.844506486921785,0.7829503989693485,1.1552258787230714
1.0402079181515393,0.08624488078434075,1.5772119308754264,117.33262639653587,91.0143951829662,934.690983344999,10.470528970401645,0.8232947413314675,1.4851278500204088
0.5364137914153804,0.2876542229225314,4.83471105838077,78.40197149567318,80.18462766171041,790.2264142881141,0.0,0.8001653172142833,0.8868371564534808
10.184975473356793,0.3740246293676046,1.253347990973757,420.34552096527193,51.412555918971805,956.8371640541297,45.45877323476342,0.8248484537514323,4.8503268690826955
2.3531174119509775,0.6187620826668657,3.9922355263080194,300.76092755108147,74.3059165586345,748.2193708260278,14.764485751919146,0.7456869864987221,3.2942651074438642
0.25116801458653193,0.3034565516767811,1.8185376689041464,235.34101805959145,87.01602765996192,950.0956437429379,10.772847813074138,0.9308707139623776,1.69223625653804
3.4008139916814426,0.45105726743227015,1.0960353808498031,440.0202757029736,78.63810076975335,898.8528347840211,11.114715450838318,0.8046864670575745,1.4342258567728545
3.2047914682083776,0.5365206445738346,2.846573688296324,138.40152785223924,73.67951184197554,833.2180204826777,23.398420569852636,0.6947026891328596,0.8459547348812366
3.289610350707341,0.08444903429937309,1.2016749028781222,89.18217882229655,80.29346196101044,1025.6777813110402,12.471174310733801,0.8691506266929551,0.8692654419097362
9.56856563218363,0.6689072106360381,4.70105202767523,229.82958062433858,57.05151372582884,660.098523624496,20.735969646549798,0.625828006977201,3.520963372858038
3.074606363804242,0.2721217391602061,2.373580252781051,619.9261237926174,74.9796976679779,839.3301922029575,4.227064691313851,0.7521959490897993,1.1627645755669755
3.293628283601899,0.2859306555927661,1.3489290729576453,578.071349912762,73.38798197106321,914.3631260092577,22.767904308885935,0.8874536356906765,3.2800694256395455
1.6033498487378064,0.5679839434860507,1.9076341991251402,455.52252922869496,78.14731259552632,860.2957763927645,10.308605064555763,0.7321258519054663,2.5063287675445585
1.0909713788095543,0.9928666854642236,7.212768318906041,393.76900621942,65.66312356462225,523.4693212070729,16.143965087357962,0.5690148604593335,3.5583355986919787
3.173958145101302,0.378710716440008,2.70359945332008,312.7081824392399,72.96336709129427,851.2369823587295,20.11760792543915,0.798825197802042,4.307830184990813
2.9400437773240755,0.4613183180609609,1.6648310600408727,29.5351888861337,74.64915296839271,828.6674882965002,20.028714393610972,0.7970591646925959,2.2562587735390456
1.2392571328261743,0.3590564789300624,1.0044427836478698,238.97249561556748,75.53099382434978,867.2354479688516,20.416662479656672,0.8379699693296097,2.40114086902239
2.0059518347089065,0.7718114594731795,3.970821067910382,89.72184189747541,73.41312611931417,716.3022732287477,23.874883163045403,0.7363358460261795,2.961772828752984
3.4856592714015626,0.4867370666294324,3.442221052009973,98.00923328489773,70.34069815365716,886.3902602460782,9.50341034950212,0.7976278919598689,2.9401417919582253
3.7220342448083956,0.5503121563058331,0.9347732543377008,368.0411318087217,67.87640452234928,879.4507389371342,20.283232732394165,0.7986336808998171,3.498355680426785
1.8583277891602945,0.7692481206666397,0.8091341391254644,601.1810932728193,72.51707983836762,982.8461030591504,17.414990749575704,0.8183639770917366,3.7882530246809853
0.16269358440027779,0.2489249326573347,1.9954776027084802,382.16545949819636,79.35229566244915,927.7329984229311,9.966540725425197,0.8985399785570429,0.0
4.012391996963313,0.45263204293196785,0.9205549955812891,179.40728793760297,74.62372110435422,928.2589067239198,19.443005284986313,0.8392267169449289,1.4456633616764667
2.2972412394999604,0.6923719371367311,0.5125329552049441,569.3015147093187,71.37996473350617,985.3347643135443,23.19300098409653,0.9778580547818042,3.307023812876497
1.1934824442829592,0.5243154273232807,3.017226165630297,451.63063366132354,80.2480537772448,825.4962027639436,7.443129708460785,0.793008542618811,1.0012935898911655
1.9973531086776768,0.6620967188349605,0.8391786661530054,208.72016391636993,77.80905698544755,862.157022066865,17.899268852699358,0.7216399667520124,3.443834380552526
0.868494987531539,0.8126390431900528,1.0892826510654605,155.28564379763137,70.48488112139528,807.2561942410416,22.8284998353209,0.823579196714999,2.13692400632574
3.98489610076349,0.4869921557743351,3.923588571080389,316.9185240649025,71.79998703008577,716.6398641347092,25.20342273770013,0.708640165018046,3.279037233304161
2.2609992293277497,0.3504444321049823,1.9933823050709496,580.9339897913724,86.84010039664288,970.0844057455066,11.565734090019427,0.8815003818899422,2.5312385238797748
