machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
5.73893190517219,0.35333443440266504,2.5094495002899073,258.4909479368295,76.94096792943505,943.9698988771349,10.463840773620383,0.7898420002394781,1.947189782493027
6.856268877659538,0.20149431995538708,2.929993384577318,381.3406049519816,66.32736000594561,769.1841595472781,21.99337898548336,0.7032964626847988,3.708654511967077
0.24257610955787,0.3074794627473787,1.810034643102436,292.47656643307306,92.14273260388025,877.472560567461,0.0,0.8033241595218608,2.8086045529153933
6.730080196149109,0.31195023566807034,1.1546639942095764,380.8612530663967,70.99442674026822,766.8806021301333,21.062723978479255,0.6814706133089228,1.6701394610344933
5.630383377132591,0.3987315341063815,0.7998668995637546,246.85887486701344,77.28544126440471,988.0928886543319,3.5742639446323548,0.989959059662967,0.12738360413504657
2.406208983820334,0.8003385374760931,0.8970234422001273,498.32550088920016,66.11838276254477,832.2506036420044,21.265319932894712,0.8387049425801395,1.768401258208005
10.027682847161989,0.33772325891787947,2.6873732399246713,63.30784559389232,55.11858203875933,817.9343475404919,33.94020599771922,0.7763504024932714,1.6947348212619882
2.134417668213788,0.7129305987183654,1.3408410613611519,113.55287992789316,70.22709482410252,799.789611659441,22.487065201317424,0.7676013101308428,1.865598201201689
3.0263601115588123,0.5184309139614481,5.862240723040503,150.00902948027425,76.78200893832255,758.4834895038355,19.559808233182654,0.7627973995653726,1.8156485857177813
5.220307672102951,0.857684523197001,7.065252811584083,240.53362504656727,59.781560310803265,622.880688411952,27.76810157199395,0.6776707826616696,3.9474156437756496
10.47604027939387,0.5136906583464033,3.9508762873402747,381.38153386204993,53.731805499635676,723.2677535931898,30.092216334685745,0.6820142205682583,3.464971646143979
7.737049536594389,0.7295213428741342,6.351752542012343,241.22039815270077,47.82344486884634,574.6234658568252,36.972941021006925,0.6193900337790185,5.015219242981885
8.739039566411044,0.26493414580071906,1.7724323263515007,209.42828308949828,55.65443784157019,954.6313853328629,24.665150326641403,0.9627463660039128,3.2744080333976147
3.9961716606159063,0.516580189915515,3.4433978766554403,255.91467585101447,71.89613970158315,845.600226480626,8.975790679994333,0.8132826487662356,1.0800919790826606
6.65979995402272,0.2606980066316542,5.127439773912638,541.6322683773947,74.13714340610818,708.4764395376707,34.89089787056838,0.6662828024107845,5.4664153864442895
10.95467188111933,0.5976274605478902,2.5728434569879672,358.21627648831446,49.811430305738895,796.2287481265893,33.37994808763285,0.8487390208275031,2.309402032273275
15.00983154696327,0.49859453859762065,6.558254631890147,373.5772551008645,39.974400288643075,644.8640255348623,52.79324745836614,0.6955273444543768,7.1018565680785475
6.319495934900653,0.5556629573558164,1.547122656643315,393.7489424108825,65.00098503414667,917.5183490705706,13.223826357541466,0.7967947051130913,3.158842358171566
2.5022254264213677,0.8583892713426132,1.2349084856232269,344.49128031043267,63.50426968350797,923.8546446449114,29.57124539245457,0.907841501131957,2.8896950652086293
6.527955013475764,0.3530779366532548,0.9638314840526976,184.20910549367986,63.70361918871998,913.7052927763891,21.710150821461426,0.7823977885471495,3.411149588845732
2.0263687562248895,0.14650656474230622,3.2146440979915614,546.6486991156012,93.80509698557012,858.1623136516855,8.470867232729525,0.785567514446499,3.499143947483005
7.9493638949798315,0.367066329836293,1.4431808492183613,456.62841072360266,68.99739456314198,959.3615073924775,19.365984860220607,0.8409529644320509,2.279793569657766
3.8306177884229458,0.7162617143854496,15.789652394728371,441.1346345444302,64.90922984015201,254.77738477570713,23.314457787207854,0.4700661586835059,3.54544301723419
4.190710321213793,0.27692322287706966,1.2327089053097424,410.37697100937993,79.43786853682913,873.524973060333,16.920672430489873,0.7635588189026454,3.497041781055523
1.075059147722022,0.4356827080550395,0.7037208296195832,176.99095832755782,81.25264977402875,943.6995448260984,13.846927961116021,0.8228159521828491,3.7708571542184353
3.9184783718892513,0.5563165675784203,3.753686616960751,495.93997976803774,73.979801765255,774.3122889405535,18.60116764918738,0.7760931593949953,1.3960638832930854
1.9214272887425332,0.23321605087950467,4.550633085386607,180.57096956163184,90.97279392201696,755.74487345645,0.0,0.7544374141240334,0.8123176383202126
5.307861194243413,0.46820134738001107,1.1178976447161824,378.27411312532735,73.09130827465452,765.0769294424233,23.227641557542945,0.8175204742936855,4.636342904709095
1.8622081448115688,0.5562604731829046,3.0111526304072074,347.1712216254224,67.3626975035605,791.807609099906,18.606975917714045,0.8247893537086037,3.1852108466182316
6.793056416283242,0.5536427862294935,3.4644004845156973,188.57829820936476,57.75619696089916,747.033826123138,31.87612355216211,0.7414097605032292,4.226554430829321
5.581519102765984,0.060903217569860855,5.467975040645858,34.479185736407814,74.74729931862166,798.5151547418591,16.400621692779605,0.7222156325464381,0.0
0.7810306528051902,0.04413775878392677,1.868399998002391,347.76019153984157,86.80334388709026,890.3369632878652,0.0,0.9108284679848087,0.5602084894253028
2.3414633757791767,0.4447412322840523,2.0652111841140384,176.17207626605787,75.55358264718875,716.988602316316,26.429775276422397,0.6817305677776984,6.033693422264802
2.2475336554016003,0.670732678779071,0.7847477271595636,223.96977623105238,65.81373148272367,813.7755075656913,23.01387106723803,0.7666159303221217,4.354359019614288
3.3277731802249715,0.4719819946144879,0.7080767144351319,160.3367029261379,73.62845054165159,800.4346087755346,14.02617055374516,0.8383293797041019,1.706582228052399
8.15113555848447,0.20100552230439733,2.472215934178147,325.31142407811944,62.67890346826644,924.1853977228724,22.149591193032897,0.8329405528647534,3.6687423103856247
2.1826689760134212,0.2139430501449284,2.245533886237524,230.4072657116866,87.74530309936951,940.1463262591168,9.40946095758187,0.9301591963084052,0.9307903354719061
8.818420979532938,0.5596008731175249,5.320153468704511,162.78379971673633,51.02165923627447,713.1717650778295,32.84697309150762,0.6553634320618702,4.812943141498501
9.546500354032636,0.04737597618002213,2.614599746879512,448.4189248860277,61.32649924774688,932.0932827010759,24.31585432394806,0.8717055141483862,2.3952450941102192
3.01609210903948,0.7662397855864637,3.4929508284770767,249.7063625134789,64.15229538636562,708.1386707569608,22.26875777379521,0.6574493519576251,3.731524864327109
2.37120914866935,0.762292607665245,1.229207009602646,460.1641340165976,73.84181345265364,866.6669809794363,10.501745286629559,0.8742802172152897,2.674043742689006
6.410663222002551,0.5019898284495563,5.456022022755388,231.17746964451368,66.54779566965406,744.6744316932184,23.998424291692952,0.6499056767831354,3.5269006298814305
3.237280579636048,0.3998101714912141,5.4401325289270295,203.14483515620262,80.40475329632632,776.2190060500898,3.2817335049128236,0.7921339302171327,1.305195946349589
12.656850931378134,0.1905886034620264,2.8169027951742507,143.33173256510705,49.56466991364279,805.5598209780667,20.959902839062078,0.8407363197199484,2.90243993871521
3.186081515547344,0.3288633139200155,2.930441198435489,197.13351158168706,76.71314347285875,791.7927297899766,19.67933217892574,0.6376664924963646,3.0172407298719035
3.477259991926591,0.19277280177480582,2.4551347869858877,83.6530771741807,82.5408641304988,862.9223927386596,3.9317764384074128,0.913632745903482,0.1366311484601812
6.712649102890012,0.18439681961482524,4.644413974984916,582.9713946622821,68.32990408209052,835.6451753287896,20.095911031124963,0.8051435832831727,3.1137297045811425
2.84893840300496,0.7326247144782152,5.094471477110051,235.08552334065652,75.87614140947571,689.0596483140259,21.154708773172494,0.6882935207938816,4.252801791359987
0.8123444958770625,0.30956905942921037,2.000710839074766,205.391583317197,87.53770532882812,907.1324360235496,14.405548265339595,0.8823220566355054,2.0212599447037407
8.155607575204613,0.20789175518974443,5.0681054860766555,247.99598960555826,69.01456908343376,880.6769963437466,11.049276536439914,0.8357171885877616,2.1727463695549964
0.6330508842673144,0.07023695323182055,2.600399727549352,236.23792951592222,96.12507386295009,833.0427801916651,5.333335201278164,0.8127890364443596,0.7978667732016582
3.4021055638875826,0.5393778913856109,2.24974308902404,214.25514957418352,70.9300059386689,840.2925852620548,14.618725143991185,0.819879926647551,2.527290058313918
2.627867889407661,0.3855756871022937,1.0593440011527906,234.4187576091888,71.81379971243865,871.1532678269257,14.56469603418644,0.8309641675012205,0.633122817659552
3.056659961116679,0.5992551749499753,0.7430313360945129,343.59860930354114,64.8495714506749,730.6290586557271,26.71843841816692,0.8092164752107373,2.9673120511018816
4.898386694937582,0.6192658588641743,1.2674127183995585,297.52011852765446,63.92643197555251,901.0200196783741,26.978262675081673,0.8092129474046119,4.381878963813122
10.109349752686853,0.39962819752831447,1.6476556666197806,195.28964755530353,51.09393289416818,860.4963285269714,31.747986892250566,0.8381644632994198,1.9197509366128458
8.278772771765077,0.21897022373368147,1.0181529909889844,41.81503459596082,63.997031525272675,977.5914608768104,31.196113017406987,0.9029800979606363,1.8847963697273762
6.322311786453634,0.43528491096545807,1.01126099374588,129.80705089361805,65.193940900819,893.163220726661,28.29276757256385,0.760675941313209,5.334035420525119
7.088725186130109,0.37297976619247675,4.079451700502874,181.8443581535124,59.409058878359225,780.881239348503,37.96622938237557,0.7353620834465263,4.361044031720931
11.802483980200051,0.8506617031142517,3.255523545645987,345.6738534999874,35.14475405451356,711.3603112311547,40.05056241974914,0.7704034042235174,3.889703445974888
5.496048428013482,0.770364571647915,3.9021834848557955,130.36178125746264,59.56592236327028,651.9926517973267,30.702026668426395,0.7471579532943897,2.6897715820130768
12.263147149201428,0.6212508261998124,0.8349235034202049,436.02691967853724,48.579896242647955,879.4430877861433,45.59327493410589,0.8460829655624719,2.1658508854339016
2.697228218995047,0.3207544653574372,3.159002043252978,210.1241855978795,81.44789783640951,887.6616482898846,7.52744762697336,0.8264574940733539,3.407353500309167
2.2602645207512015,0.06864123697459086,7.110806626400501,343.50455910777714,84.21105111821025,785.4167509992832,0.0,0.8216602607861436,0.6638896434220112
3.4758436419644863,0.7022469686336315,1.3351434815089676,438.0196574308929,58.72322377510005,803.0611108278445,30.458509014480573,0.839677644417758,4.2084319183611285
14.163011076112152,0.3401119138985166,0.16381887435557047,138.41564627906806,39.371857952758376,901.6781492850042,38.24216562475824,0.8197281915191672,5.392890638928003
3.621179102593593,0.5895223272618021,0.852996954391652,172.45419819107232,62.01409649596313,855.3471027001783,37.52212433677248,0.8921212576749835,3.7033836949876022
1.7009780714745704,0.5834066605670063,0.4146249367122441,175.57297652075675,72.24194075410442,821.0965122615556,16.143762537657018,0.7957978554468425,0.8905974370492873
5.584756489005754,0.5016591449362708,2.2394815470673626,486.04177385417995,68.44184109954422,872.0271231239986,24.736894803510296,0.864652763614368,3.6833153062856105
2.1162928418981823,0.7396715457365268,4.636462586242455,164.93228725805005,71.90708331201051,648.9435436408796,18.925490844298242,0.7267110104773642,2.3693043316153117
5.4339456493656195,0.7480077793987621,4.36243521129201,514.626204213967,56.89830514830736,876.1295486513319,37.85146311397073,0.8052342853092687,4.980683180498845
4.65394725109428,0.7602953162359176,7.997041217206179,290.69835069303105,66.10932349192683,620.9326203361312,16.62957355303783,0.6899787292558424,2.4624882791921476
5.14433239873476,0.45852836865721436,1.8308181980116345,399.24099337455135,71.44770458349136,800.8614793846323,22.544762783420655,0.7630432037525342,4.464570778889609
2.5840846670710906,0.7426240033261596,9.08838476133926,496.9396182934029,60.62067656717269,567.4979907625934,20.823718740139824,0.6353944553111162,3.5507425281945757
4.546502685421078,0.40890863936427085,3.9801282095765025,270.9774659509137,72.57693788809613,804.1592908715107,25.138807927151966,0.8152358234605073,1.8598577543724057
0.8528968293806021,0.4248647456087026,3.8855983862132346,477.53680538606716,74.80456774181977,830.9308933556912,21.64075157878211,0.8516575653565546,1.0283302405249284
12.346930875124496,0.09902565184778392,1.6627916371954878,248.39452167723636,52.011726662540276,808.5229440757952,43.056302758335825,0.73174171077582,4.360426678643294
4.95799278836696,0.7034292932634638,2.781963081733742,449.4501832223964,75.51795716722397,756.9593872183925,16.664015586543993,0.7606365112640129,2.256923686317342
6.7079952185884135,0.4410654363276523,4.462295362696116,281.4282607510999,75.06883626021373,699.6482777346589,23.04781917944556,0.6784939400750072,3.6065228263342344
11.760262176886275,0.8090409480072036,2.922134724312838,327.2177334683081,50.03512541913436,689.1546398704713,33.40946708201752,0.6997607508161473,1.2755835996096967
9.402682649414963,0.18660577613606139,1.7939740462907918,209.42175112296084,62.70500279628935,823.1503942593939,24.412074827234868,0.8037978250107143,3.509744432504358
2.383367819883837,0.32412376104017737,1.654617077069433,292.52573702363327,82.20626052971367,855.878093414661,5.761105860419654,0.8949688305405362,1.2075090724410598
7.286378869277175,0.5992030373526122,0.8653771990893071,569.2015448833986,61.493817934523804,866.5908899118042,36.593287037315875,0.803932763373726,3.833240556737641
2.419610626916178,0.3066509509556326,2.7370455791742847,249.44352038182447,81.60572191971447,749.0934316086789,11.541806816732631,0.7370299463835385,2.3585602199801055
0.3647765792119244,0.5825677887176026,0.7195839203654085,261.1209587411895,75.9065554303414,928.1250520177168,7.398009112771845,0.8135183048359511,0.0
5.730882310393074,0.7998300903718204,1.7108949253666093,376.36030915502994,55.84970725411089,817.661754115014,34.27687267090476,0.7836431167586848,3.333791377058587
8.78690246546708,0.40147150251705926,0.6551133677611379,336.06087450796116,57.536064936831245,924.4385169534653,19.11930514155049,0.7981282563634517,2.103765890452916
