machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
5.948258194781972,0.6355263688585928,2.5528632429137246,78.2586094584926,56.9775646652657,800.6323420239127,26.044995584439647,0.7200839688796709,2.3769708731624917
6.0429347354263605,0.4653398032180207,1.9246936907458339,258.1389011873025,61.20520745323036,923.2091745851624,19.66486966936134,0.8202849623508407,2.701933057288919
0.9506930126180759,0.879433443879854,7.762699157189373,216.78669276891972,67.27883678299125,553.3800028081994,36.23841883372742,0.5998317757692812,5.350408164274912
22.572741887961733,0.5475664947548108,1.3237321268793634,174.2426399945279,0.8733287177506632,834.9699555592027,63.423519657710926,0.8621404520719135,5.182622859069377
3.406891757974053,0.46246396157748737,6.29274800481274,353.69759232574944,76.9192873665504,626.357001535778,16.5267212164049,0.5877420246737747,2.7278856636631517
1.2225470656207424,0.6856566649418439,3.81893592930766,310.1139232891394,77.28134566910312,813.7988327454981,16.710742497779282,0.748569498031573,2.62107031905197
0.827350244072045,0.897319168894022,0.8428671698533441,483.9204738713028,66.88342624032755,913.322357606877,16.27313543214202,0.8365330720711388,3.694093851471279
2.9361192668426517,0.5077883787234087,4.881504727565155,373.19396099714646,76.39497964658791,755.9667235172312,11.456502128828058,0.8245541903305607,2.1108555078404687
0.4484641161919991,0.8763790479277701,1.5156809826831297,298.67263518019723,69.97977527106954,758.6904816375302,13.966510178294687,0.8031086142541765,1.2478110807486589
1.356609215290502,0.5065899418754164,3.010808723819592,261.17697235738933,85.76806112948915,882.1114211597652,6.054648405709069,0.9018469575883447,2.9856676385515017
2.183088196907466,0.7361516873634232,6.995973509959955,404.989042702727,68.61339106070645,584.8919464171495,27.293135223434255,0.5858869056703567,3.00158710497091
5.64696584662226,0.08458571446770369,6.425276154715447,441.8195918113751,79.7747219096167,709.1786266897939,0.0,0.7690640114008153,0.31742227902640807
1.853269134126096,0.7604983370707414,0.5083332093981473,110.53427340378819,81.52623576661415,787.4475201439026,25.07125923721319,0.7546374834886675,3.2258000248496863
4.302768264218807,0.5336438125755494,2.5791469551402066,324.47631330936053,74.36309232280249,771.2422162609357,12.076263152096493,0.7908718422717363,1.8802393302190241
0.5396183573734921,0.8223067714542598,1.7171731863209891,190.32647161588125,78.7213340753524,782.9105903815022,0.07844901443247565,0.6543429350137273,0.09018961059929387
5.721151034361363,0.18741544541762775,1.9195765715571114,169.2117948946853,75.12695261544863,870.5494957628589,21.81842767525599,0.8039719366724586,2.230958412899102
15.047848117569412,0.23247403764945776,4.466538010269001,255.67093349631537,37.8234494057578,726.9687589165032,37.02780210551893,0.7843262689266693,3.967004120008298
4.766856465712788,0.784366143836736,4.746604646381313,171.52404757261934,65.68591815117009,734.1460943787669,11.126193170035062,0.6449630276684049,3.669120544453752
9.356784581863376,0.10233226858553048,1.448666657533585,244.26606308133918,66.35086434702849,872.7577236677809,26.293670647106644,0.7808698803179641,1.1542991222459453
4.740066009039142,0.3488629053294693,5.936608400925186,227.55317996382817,71.1755761139969,688.7058966299189,18.959112673990777,0.7683310817878332,2.061957281664988
1.5332342917176638,0.645853754400929,1.7481128260636423,188.48968097785647,77.52764835992998,762.2137118940448,6.852765951971055,0.7511156419395826,2.074290623220409
1.7057370424341987,0.31709194755120546,1.791902651719194,229.56768798544488,92.83023141178556,850.0080870902509,4.749271566725489,0.7877153075067932,2.6633731144468493
1.1333039918155934,0.6828571764425102,3.1952123967083352,627.7417472508354,80.04148186349096,741.4111216481235,8.231028254185484,0.7727262175596004,1.0513115434516274
9.367202481788535,0.08875186247401101,4.045210929633222,338.9162674911639,65.0429564942619,779.7680691831971,29.9926732474079,0.7898541216259489,3.9069939276315915
0.7741374265138804,0.4197530599378741,2.9277036923227575,261.3873213221517,81.84233466317163,808.19075232789,16.510661195706497,0.8103202871900721,2.219644276468012
5.1464134163602955,0.15314542514205948,2.9805896464679593,247.09435655934377,77.95446297939682,814.1557366434364,12.78766536116382,0.818121319392088,2.3670337825559535
0.6260889898371316,0.31390993852739507,1.065701338043409,257.88837724620447,86.38149711953432,915.1298682486012,14.024837029725607,0.8062221744467709,1.7165101952405353
2.700258281678742,0.8542101836896409,2.36208219282992,243.70886308367656,69.68553077736993,712.8617121279366,22.29932692295731,0.7753253853090416,2.596574262112381
8.2477933231354,0.6640884648752421,3.3369098738911336,300.9414748046803,51.9882342402278,836.0547116899577,39.956695719631426,0.8686942915385273,4.54546529914125
5.407818911233417,0.9360372771575334,0.19193214017747467,396.050044334386,52.83736468733052,762.7008167047187,32.36628828312115,0.7287058764623882,3.602706513556681
2.8617118292468735,0.22751827908301192,1.603119314373958,339.6425814618202,88.27562215856753,951.977255531393,9.329674113878694,0.837629974428182,1.2695812920002
2.340073486924134,0.034406808478270406,1.8634800290208564,204.2251493338588,85.80854294364197,861.4348445177569,12.338681618973379,0.7875512045484826,1.616036247886565
2.5417550922446415,0.22372194698972367,1.5810796177672684,261.40593707876326,84.78060886849484,858.3497909382811,1.5385689000596958,0.8728291322480449,0.3706695417602991
7.582441491180511,0.8563263076440407,3.9420301689572748,508.5072717573892,57.387322862807146,636.9042487194253,40.24292166866761,0.6547139252922719,6.878222512653128
2.042052570490646,0.10599308953775122,5.046226295780518,73.05160819465203,85.85906653184449,745.5843766113446,8.17780858347414,0.7584497203570502,2.099797822628187
2.3207951228824615,0.5844148775580147,3.9133626731398268,365.00872090477304,67.2411320980907,791.9935117700154,32.88741544196902,0.6787676552868512,2.090798687869337
10.22993627794506,0.397010569500276,1.8381678683516447,206.80570113848114,58.32252757620414,918.8466167124851,25.714958646347835,0.8701455143392038,2.876044435444575
3.08081164713437,0.4653578796799614,5.395848810697799,178.73222380364808,78.80312237272909,759.9314053600928,9.317288104955372,0.7755595811209909,1.8822651163511368
0.17729246370231017,0.6304913308869133,6.093161243615467,303.20965618812136,70.76747664745076,576.5081728618327,13.3657563906894,0.6114442489898368,3.605681399712403
2.7485479766879064,0.7899612151724996,2.7329154904288178,247.3201131337234,70.78004032472752,767.2089649462938,16.375638258440702,0.8365261114400397,1.6962121325244173
6.214261244064939,0.8761573279809498,1.2032720047461392,232.24868445270639,55.361350627752984,895.6945187483238,29.20183574208049,0.7662200918148645,2.8393315842502593
4.154627096710456,0.3098768360858521,5.13573676758636,265.2144532700046,80.85424072743089,735.8638630410713,14.31507185511629,0.6974715159056748,2.560219788889878
1.1774887921104935,0.7719199469661691,0.3462325111542702,388.06364295139855,71.12904791929736,895.4806020967177,23.955956414724653,0.8545146026054772,1.5725255593640017
9.001903546455456,0.6409379195730855,4.150518668330483,437.47114937500237,57.4659242429774,742.6263246661863,35.53741283635274,0.7548808245408417,4.210764953658112
3.083626422176187,0.7110349997241642,1.2555431603612237,365.97947643971514,77.58528233919782,828.4943520258465,7.369640583477473,0.7818907375842757,1.9373009584877512
7.939675405234471,0.0960709746570391,0.9701161901265838,256.2184206892337,68.7727318863515,1027.0811811492208,21.38094957931018,0.8993855793251528,0.22310643372333594
5.335388167014916,0.44490351172279846,2.204341486098768,203.0718681088894,66.77685895532773,891.0279630313527,28.93596099040475,0.8902310655748947,2.287607672643449
0.9943925030147067,0.3380108301020629,7.445070521403901,71.52050252806322,79.87661800055434,577.3422754977828,12.35020006080581,0.6577137738796598,1.6491027354271548
21.884175578442743,0.45805800550657183,1.6328491019636435,112.46916827594391,9.999431349790413,957.5457191688256,69.93231956010234,0.8905322669469374,7.359190444074596
4.222154138374782,0.548624871631491,0.42026972623776393,167.60374931247006,69.56361359234225,842.8644970581823,30.580190696823728,0.6935404185519163,3.927283790546265
1.02974412081848,0.8842956953360999,0.5886018190895762,344.3474323740419,65.57207191591819,996.7179506605435,18.969309300075373,0.8342084889504301,4.2508085022733075
8.46243775654275,0.7181107273459044,2.01486848286251,730.5687731773759,50.053789798655885,844.9551167822177,32.74230194139148,0.7086687785124367,6.4665393961052295
0.5844843129826808,0.10934052734124508,1.3808318287154218,471.95596471290634,88.91598373723535,1017.2877660204957,9.235168039611121,0.9975942976562964,2.704415971682534
2.672917953471633,0.6962219440809365,1.3744640227120826,520.38780912884,70.23186046162286,848.4347017320371,28.353385997903885,0.8368257716573816,3.016545079195362
6.231234489002093,0.485475672649366,0.4367479276474423,170.86659318572913,59.79813913178023,978.8561577506674,38.56858588429519,0.8737760934093164,4.632300240496851
0.9359211295908152,0.8214130018521468,3.6286501065931973,207.5499694416613,67.06210704789669,741.162266896356,17.91681820073029,0.7659474504851802,4.381194596622719
11.380352130029591,0.40481706384903565,0.4713740092802996,137.65962793452005,57.396906451095774,967.9587641240366,22.285572957376935,0.9122842274751978,0.7226473185117568
3.2985077103459988,0.4985023603177038,1.3490132804736787,348.72609790057754,83.15577982446116,928.6323496522577,11.975706372908844,0.9211608315290534,0.3987876103975696
2.959023399442872,0.4023435987462893,0.3941169734296188,88.71637249662318,75.11216064447466,980.7877291379443,1.0776773252639344,0.9135642679800475,2.5149364006097867
0.6204155247032384,0.7433655465970563,6.062116541345679,283.35154676882485,74.47340378600461,651.9312959279025,15.645026453928393,0.6910221836123128,1.8486207028602324
1.1454596332822646,0.6542856037730962,2.631748619639044,230.43459204645131,77.43830393046291,794.6987188049035,20.770854350034387,0.8240954953739527,6.190649229915892
8.028898089775039,0.7178423414009334,1.4539424226949755,134.1984882321132,51.621787271260025,862.2661942362413,35.63675009954686,0.8143658561263935,3.945457923627008
6.780838782056022,0.5986805519460647,5.0840001465700455,294.88719617127634,61.33991825931688,681.2428845507322,34.84805702584415,0.6292801783283135,6.0911087948700775
16.588285530686182,0.3028178779557876,1.8928482207267678,246.00738249313628,32.38906292106196,933.413357666876,39.23293175014709,0.7503136451121462,4.203952356545226
1.7551510027381312,0.4377062392591077,1.5180548938095715,284.7047275418818,84.1455752216755,902.38053904585,14.650255307601698,0.8343203235765687,2.6267726582775115
1.9687166671158525,0.13316314442641405,2.5944052953150996,196.79906457351763,75.21366708468035,842.0522983099835,15.788847492842532,0.7557090266335117,3.3335124963966374
3.8209883524855535,0.7327105053560277,5.349895102465973,337.86275035246126,64.33961569908614,541.7968820069949,25.011918658655713,0.6824964987434381,4.943917986571003
2.2298465437074952,0.5798761374173069,4.845607862763431,315.5098912160644,79.3300827036017,675.7172230483968,7.5189579256643775,0.6787334588090413,3.4076383880887064
6.592496244768892,0.8139782693811961,0.20194103257241083,658.7233683528985,56.55652001620732,885.0897193545926,37.05520340039192,0.8384981652978195,4.672124335367916
2.20504405986433,0.3688852722560374,2.2177920395795176,112.45324545585464,82.58865163891544,1011.8089368782646,17.617709474448024,0.9714125592953446,0.18448420180403158
6.369737194185289,0.495588520558816,1.2522071708565068,227.16720464955787,61.456132017661474,847.5061076156323,14.64107439700783,0.8193135979558648,1.7539516741605221
2.488423861366154,0.5858684358580999,0.5607580076998853,130.67950326189282,77.80221932039505,917.2310349620432,7.375581638381854,0.8030070750180591,2.0655345334795627
3.834417050327665,0.47090476421951594,1.3973985918866099,399.798546259786,69.22696332378479,985.0810700095833,20.594616193357172,0.8573289638791086,1.9268357527672442
2.900962548596736,0.4996144424097862,1.7551764359213622,94.23932882844251,71.89598958585886,870.2467577379117,12.932824666784533,0.8345356411769024,1.0815065374853297
5.935539487047462,0.39867329146394476,2.8818586326042785,172.53548746033846,65.41615212204347,890.3016808830694,27.06410512739948,0.7818120184832418,2.9183416449651505
2.695968660594615,0.4608837751772712,3.0032298587648296,283.38567929421555,71.81778682448666,784.0257237451815,17.8226256813261,0.6676708087864862,4.02020196569124
3.7009643404926704,0.7871170221502689,7.652097258661281,251.97594748393078,65.32645486232144,552.8804965252201,31.45957614734304,0.5168638556451066,4.034643194526445
0.33313735247502924,0.08775529821657413,1.0940726667189693,395.267204165519,99.71646305011431,938.1316492897005,0.0,0.9376338547686571,0.6048249995464883
0.3089005586750695,0.20895960424401533,5.005775004132782,112.41119787198745,93.74187124387966,772.2233486200516,9.097338398208457,0.7262647106100896,1.606462698446699
2.1311672962001422,0.7487884281596565,4.12612581142782,185.243188026372,69.31128418638056,676.3402444586568,23.054826926218116,0.6414933218892577,3.240821402152727
2.734280617803451,0.3670640312794986,3.3083891434706487,545.2097730526307,83.36964061606155,702.8405274381432,1.882237126471992,0.7278657538662,0.7004279981990549
0.9322041650580708,0.36846501832107736,0.08904345246292761,319.10794456267996,77.67438089187003,878.9062163827505,15.008569296488078,0.7421613183770378,3.4807391102593317
2.206017794342209,0.27945975877945767,1.2059494937031519,288.08532754375864,96.83085951239549,988.8673898032118,0.0,0.860864695287891,1.3108629091614534
14.405314348779594,0.4527473536373305,3.388355667988175,251.11184729436252,42.94310397123169,809.1447897188104,43.914401947926635,0.8200741456517002,4.112803738263633
2.127695377617327,0.46769086449306907,2.8574680514218818,649.1468861595522,81.38235214970793,822.1676785224693,19.387539934951693,0.6866544407779616,2.1613315482133584
3.187765788322846,0.8380961179241849,1.134090569193384,450.5316787473948,68.74476797587603,727.709345247142,18.39431937583315,0.7081137282374628,2.7044674837646108
3.8449592124889547,0.2817215950840776,4.959720742390277,383.9416387254406,80.53264657482057,773.0345710390831,0.0,0.6616246969222149,1.299157699496294
