machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
4.434627914555813,0.43327415141670655,7.232076105876345,264.70990707770454,63.91907973579838,659.1289917517123,24.223780138637476,0.6461713947821902,4.187067334364062
10.347534244305095,0.7526165953151129,3.901944157463295,409.83401146318937,40.86108271477973,689.8454956645155,44.0324289831396,0.7696329787319324,1.9891080861260049
6.846382606894908,0.4570760431516014,5.925178967209288,319.3707719009947,66.26295690841208,573.3138323199555,23.705354491532617,0.6595734242657955,1.1878276692577
3.3012063960940186,0.4789230939213509,4.502390779843201,170.21335894559394,69.10653908376165,777.1000739517629,30.803668497803308,0.820831361749028,3.503762213344706
3.495727909726896,0.551789140226318,2.656701655280909,367.09553443002153,67.63062955956651,800.5621735253687,15.38333451630863,0.7327650957176173,1.7510653399254426
3.9167756324633487,0.8330671346023251,5.239940587872476,614.0275743389774,70.94535679007699,647.9855945584712,14.441150043127625,0.5942694533774754,3.390765433941327
2.6782143658865882,0.8054211225413427,0.9867410258277003,44.47021924880408,62.239434690151754,801.737100283004,30.14624058797743,0.7505482331869637,2.78612712318283
1.3273690203613984,0.6078833557766471,3.0202262124923376,303.7808111526916,71.62121118287348,649.1552186552517,13.622397006460044,0.6832314096702302,3.2332019039690674
3.333310114708676,0.1713789309541975,3.0860660335103534,293.4317117337716,69.36665638435281,948.446641528145,23.218714080076282,0.9089504745364376,0.8860724941270899
3.1299589145404854,0.5904105198947408,5.077384603335387,309.43945977491956,65.50761867426601,678.5595183634455,23.893570907486513,0.7600749575476264,2.691870489647144
14.83725861106842,0.0910928182956009,0.6797916828720427,133.41715536906258,42.19850899653932,991.3824132297,28.685367145615526,0.9558046600703337,3.6308811524139957
5.169839536161775,0.8881391275589601,2.62123147738225,556.2086323556227,65.79315857506568,847.4638621853766,27.73235088725446,0.8850363455831396,3.885888880422523
16.479945564128286,0.17451863476759646,4.162833689283763,139.30252565701952,47.247327627866916,876.6312441558624,44.87032131544879,0.8629009570531629,3.465369618474336
3.2260631543270444,0.4976700518286273,4.6950659155665155,266.21988563838096,66.69946048481911,749.827665970778,24.374624635909175,0.7565905971029203,3.6661560795179544
4.587916362393952,0.4469465393700729,1.6738666932967214,397.99782690533505,79.80390355153,866.3994265279008,5.701657511163122,0.7836391546260095,2.188096845872664
3.438906330702734,0.32719621055791726,0.8194245011894368,436.00161229253456,80.35188040044126,936.839498635792,18.247552358537977,0.8969710455768596,1.7676792949788982
1.3492995285729752,0.5662335886320643,3.5144530857659877,613.3750502920408,75.95831615318347,830.176160229031,10.516623118189374,0.7747784378257829,3.4315879560104676
1.1539334223504167,0.11903935419879255,0.7110527387453418,136.73431257478913,92.5978002103589,989.2061035336817,4.302588490707204,0.855337947427082,1.7239525172226404
2.534403227634813,0.7096249889068434,2.8067430365691917,174.05473521116215,71.58420214949783,753.6237834847914,22.165796945652325,0.7821748951116614,2.6496424008417017
7.43029830820881,0.6373633670102437,2.5567526783098695,424.55255375790654,53.05413319247785,829.7029929176144,28.09370556948228,0.8098439892879475,4.602788998646938
0.9919758249485031,0.9230497644915624,3.113989828245867,379.01602247307915,60.32678482914455,760.1118523486975,17.61353702733701,0.7992804935550948,1.6166777627121929
0.6465302966294524,0.44472397443903916,6.243193439624509,261.48430722555815,77.50776311025905,726.2208374321735,14.735501288675458,0.7018519420053644,3.357908304352995
3.181684670747059,0.66695148678821,5.011109428056466,37.233119196853224,68.80214784122936,712.0154464578803,21.411301225680624,0.7858976119265345,2.2447013082778016
1.7175930049062167,0.5596728082334442,3.7062750052638025,265.38326760132645,74.14487560440422,852.0390176129414,12.88909671734675,0.8301124748880078,1.1498336261899038
1.595733595206646,0.4268517212462019,4.3763968699371265,250.05972205883717,75.94185873249229,773.2051582941936,12.064457980164775,0.7569053595847867,1.6110380822308876
11.06872000617976,0.9194364670259386,2.398746804138944,234.61120273803076,43.657917577831725,820.7438873856714,43.627222896558244,0.7565663340865314,5.8488098776731565
3.1375103314359336,0.48762306830804764,3.4832112194753853,87.01402753930634,68.19466037224419,790.1144482587167,21.551668042332214,0.7224896409266544,2.18744318944753
5.350162178986403,0.7903924688486723,3.306905771283394,541.9890567549762,63.62674662942722,713.6999132751187,22.515653620500785,0.6625407280346584,3.559797249140633
3.046614111091145,0.3733156025779675,1.7271174394242064,99.37316644526271,74.19465612402256,816.5664323307534,14.372130450414499,0.8599309402407241,1.1268314828470531
6.277733960877086,0.6674960936441132,2.979354628606532,356.3835556008179,60.06091318422059,770.8166390973678,28.769721922996247,0.6941646052615548,3.1542331554735967
3.002403532657645,0.9056239439848762,8.29678564411789,181.2605644129216,57.87170207501907,565.190352595043,29.856581188579682,0.6713614883446742,4.693051470182324
2.7605163810621782,0.5520822853159013,2.554444518881026,525.6580800636854,72.91716563887562,892.9755587331169,17.757129938474787,0.8249319202621991,5.190616454315574
5.807030582926842,0.8250810241743712,3.0810070763586124,164.3350481377129,53.136219253660286,747.3926460594553,24.443271657257075,0.7214621585786236,4.448453150678464
3.02408926407071,0.5637978168345519,1.182997043589691,165.77965475776227,63.2707084122504,836.0221274636406,23.338744935429936,0.7796679248594915,3.3662736179525314
9.119212353702299,0.8726471387144765,1.2935941235665807,451.548325786011,45.770620544230894,785.9877332737459,34.07969180353225,0.768126175065168,5.077832607577398
1.5300851257040993,0.6544548088190537,0.9047134340009677,137.62103813581555,73.83498923796446,945.023193759709,18.515011572399143,0.9126855062876768,1.6826684262623932
10.404575547928145,0.7269398709084418,1.4509744221443748,396.7899335617178,49.7385859678465,839.373658537379,41.77378356255707,0.8325438466592928,4.153338600858903
0.898816192815631,0.18114349089794424,6.539203131308143,203.5969287498447,89.21395011685205,680.3738914835842,12.934284398448705,0.7094329001379954,1.1592526014331734
2.121324482740268,0.4355063260388607,2.7471570508704106,258.7430750882932,72.78884717299731,870.2841907665559,22.619585725063814,0.7561736794285621,4.487452738434044
3.6019679537565974,0.6196216434455146,0.2591180652136966,483.9580562687478,65.71835881269554,815.3066066914819,24.454835245996076,0.7030726799300615,3.486255497713056
0.860517727946214,0.36630994434240477,6.035295276127549,440.47127043026586,71.0526390963352,710.7524381800799,18.168448467640548,0.819355326571021,2.174361582007222
1.7201587943897367,0.49561159858397,1.6503495983359548,198.28130799076078,71.96481376288352,856.941310950826,21.394214372463875,0.7659876138118754,2.186406006582784
5.959878937186269,0.6538549181853124,1.1183022566733298,357.0983831338025,67.20594801480901,848.8628161219101,19.968039072906684,0.7335753436836222,3.3054033890927847
2.517574753267252,0.6249113089157851,6.6774551135187945,367.45661797075934,79.32850849971386,568.0705499236,12.272588745977894,0.6972134241917007,2.088653397252072
1.4488261403851619,0.18901697008804136,2.8475863983196756,412.65606198345006,89.72301468936337,918.1114359578254,2.0657277307243156,0.7785434340825039,1.6791873623323037
6.056756712643519,0.5036848335508668,8.646773562932076,191.70823144981037,65.76372324319513,682.0753743408309,23.445209315526427,0.7469269603111979,3.189252421244284
3.513165795945335,0.3688333005370233,3.1952851709186882,680.9506408139459,78.17042024668122,735.3145220225535,14.623983502189432,0.7881536316562754,4.4956487511600685
5.294638602745105,0.40535239137037393,1.5138108610637688,171.59448047179578,71.41530263293365,885.9811062889936,30.58598119065307,0.8450311112684664,2.035239838432556
10.095939727963156,0.3015853955607314,1.530235034923537,109.38808807243974,48.65624251960724,933.2070697986196,38.97083089594589,0.9084678104728118,3.910188436190995
3.2189023507279853,0.12777006021126502,2.8330023481463433,222.720651095214,77.87894407498574,1006.4138212661278,13.071866208792324,0.8368039167146614,1.30037816692428
4.372143638757479,0.43038705109651554,1.6745720145421656,289.149663508902,77.00044178452544,842.7922477339945,20.4259410328281,0.7468625878388843,2.554512478418036
21.60171951133824,0.26376718851251507,4.0690309504766455,890.9303756421741,29.45323800943251,739.2680735042314,46.41437711665248,0.7352802713814474,7.896517063627062
0.15527743330624008,0.7977344925576506,2.353932721547496,151.15191585267394,75.80748003865806,785.8703457397927,22.634260828776295,0.7725818330041747,3.4203165749479143
3.8768212785844485,0.3157314244453939,8.151945043170553,255.9909188754685,73.97800387577554,750.4388020446817,22.55419023954794,0.7473166169968343,2.6985444984905107
1.3748857723445602,0.44043338697433115,1.7341333697934371,179.84241387088187,77.99734670594964,868.8137879671722,32.100695506654986,0.8453350987304341,3.8840994708552827
4.728539612958606,0.8451092849719012,3.499759326442888,282.7988598142484,57.0362827568537,749.5012733247311,23.542264965646414,0.7146984034039431,3.2924829516793195
1.3369598999866676,0.2842873084332635,8.303266399663979,232.0129006098776,79.34255361684376,734.4158193071776,13.824316899093738,0.6372262208757443,3.7630084012559353
2.0264178416181284,0.8730171211727482,4.477847399481692,527.5167644630316,57.62086964565999,558.5067495482249,28.788509735433234,0.6561796288504216,3.91622304570613
0.6627142400994037,0.8665408449318457,7.244961630598473,154.8640876415563,72.11304436221555,446.88458846838193,21.044778461487905,0.5581172177185811,3.8092297871988454
6.065269560652586,0.6966745072510664,6.9308749295842915,178.76772564339737,57.185298386264165,674.0682001171127,33.91468512680169,0.7455399250356287,3.6374874941764
3.2743994762866153,0.5403932004558475,2.372784004421151,359.86693215416557,70.6389730413381,871.6720740728214,14.660548328751865,0.9262307547943298,2.1324503567180404
2.4147226009935916,0.3595398821525008,1.8796337619824812,271.79936824977386,87.2569585171366,785.5659463475916,4.48661088790948,0.7764241881876219,1.430437318932614
0.9851168063577818,0.41808839396081704,0.18457381838074685,483.28504169516543,84.54233926369773,961.7354352846781,12.37550755623529,0.9067220707623157,1.6314714176346439
8.417433795526176,0.5125005871682747,2.6914893978178567,190.4981009233192,53.49804371551053,817.9807272841606,37.98506465888591,0.7479790904313542,4.289113702536455
0.33706928003345693,0.6250525728982541,2.447674241957282,450.4926991224554,81.25581824012043,821.6843623106914,6.381793703103575,0.8387209025472059,2.872290847114174
7.714674016593998,0.45232889036847385,3.3740671889904275,195.85207958244655,53.14879204170829,747.6834137543094,23.559272865970925,0.7664356092449462,2.387021863769775
4.551809108130985,0.5559288222897559,7.47858859674331,161.11954425272614,72.666044400215,589.5703214328882,25.584957970225965,0.6670919317883103,2.9939083151083006
1.8769080865483931,0.43210523892178304,2.283203788509147,432.0239255237924,79.89463025902484,789.8870413375596,18.770114022881724,0.819956605421758,3.2780612566915517
3.5037209505084785,0.46930013539337556,2.138430402837047,314.0163037931195,71.8267081391914,847.193962154379,25.833859856638902,0.7538909897636981,2.6972565827182597
0.5157759148951144,0.6204286492351208,3.8558348030945746,307.97407751992597,80.7901671738972,738.4676185280805,7.590693131746151,0.7718522494093852,2.775366697183716
9.772637752326107,0.09609751286769039,2.326308155926796,128.1093118661413,70.4968267782104,996.037596823548,19.284075888827473,0.9211784327602079,2.7418311214383912
0.6890319547250972,0.6193574343604851,1.8578086175330724,185.22022047778162,75.18382338566678,871.411180440152,18.483769999683076,0.9019714421792239,0.0
1.779094847706299,0.6473298574406413,1.4138331327577278,317.13520457839576,68.6262437189069,749.5087246006389,24.31702937191101,0.662145389201611,2.9558578251438945
6.828299799678575,0.6749461703764476,2.651594671068389,177.61814081540882,68.1143154905514,818.2628339537787,21.420581239368325,0.7876519708206099,1.6486619906731161
2.171539831353993,0.33377658058534315,3.454628646972989,135.6880077550191,80.24417488327153,899.8518063486623,13.33356453251225,0.9486001165958704,2.318247665527941
3.9696713058132875,0.5102191035789194,1.1699955676766316,175.90922566629428,77.74519833981144,893.9803163931804,21.245730391754833,0.8174552892403023,3.534448642486189
3.838107486357832,0.7554169981767515,1.7502462213328782,258.87786894085343,61.28615129266308,883.4924801246979,24.372892783864398,0.8097149800535481,1.8648190089922985
