machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
2.2293624933336376,0.22256995044741446,1.0822223682249092,361.51629452612264,81.44476588796837,961.7003535786068,1.858733114792095,0.7839071214101132,1.293958245247855
4.902152925847788,0.368979811511558,0.9394184151633123,161.63052790890876,73.5086103404262,869.5719227930725,20.542459461043187,0.8108580150737034,1.8969607920556364
3.0749273231985086,0.31704096875422544,1.5413345413743675,472.368466930652,77.67966449895592,868.5275688483669,17.41949492738625,0.819009780163876,4.410744998769097
4.653043311574295,0.4374152264286488,1.2828950547554399,639.7002574451792,71.12194778092974,897.3346188319708,34.09753868065155,0.8671664663024199,4.114486342255565
1.2956572145549359,0.42673905968037296,2.7849094448162965,90.55352351845666,86.22128581507559,889.2148842777505,14.816366905583822,0.8197824949374236,1.4695669816669772
14.594498694768053,0.546888493925598,0.9928938282307412,326.14313326521784,44.076261028718456,914.7484845362494,43.87066774351176,0.829761598177487,5.475780026644548
1.0490367170344717,0.830521210638219,1.983869771767791,209.95609479927958,67.20287698952079,785.1585393130458,25.344180030206378,0.7255881075514597,5.227093515619325
1.249662342020028,0.46784135728496135,0.4857091848173617,501.71240124114496,74.8775179678922,817.8580493373626,29.42250291571994,0.8296408096997716,4.887632348306504
1.0605059377668522,0.8938079589937488,3.4976407011356003,155.61771968607349,70.38576453260232,693.7175803589874,23.220786914479362,0.6399004955958716,3.047384694113377
3.0310517399203873,0.6209095266612028,1.4533225995476762,551.7742988737272,69.21382749184822,833.490840690551,26.69474800413154,0.7490082251243434,5.495495899132723
4.271903640008411,0.44819787032110364,1.1682051537654559,213.14278660576642,63.309726671200806,840.3226901487482,21.77865597151029,0.8120124939073544,2.2185973642171364
0.454782300587982,0.40520520408360894,3.1146683796291814,345.3842593377074,87.32879987027435,742.7466362717457,15.651881825086427,0.7141753128097516,3.0718291714988464
7.119790387030849,0.40930853697849917,2.035580967722588,187.18937227986805,54.31452186303972,840.1300359299992,31.336170543464746,0.8384933834432843,2.1265001383684856
12.359591970190197,0.2394615007125654,1.641312294478778,377.2175028641752,69.24691633821482,811.858446544425,28.49963275009211,0.8672422633198104,3.9028912380925673
0.9349285827477247,0.37574263797192625,6.66409821156231,201.47943634946094,83.2381340181287,587.6073149867257,6.515386765308815,0.6676717159387587,1.4899408748436653
9.875026474518908,0.5344706246072843,8.296724178863458,544.6167730624483,61.68760137482761,646.5489832175821,26.408804616422177,0.7276265929993018,3.4314247568894687
4.573089040665274,0.571664002512788,1.8504471198590946,179.34663887909716,70.22518510415199,890.6379449377878,16.58113582199228,0.8132248987323392,0.8996658124732848
2.4073520017309313,0.6573875215248149,0.8766343569344415,216.56105095221739,73.44512270616222,771.1394901754248,23.66957545244152,0.8614583283959316,2.4662116706787245
1.2584288402611876,0.7174988104422215,2.3311577358307214,297.0971637277175,71.10876148063078,727.5753014094577,16.07254318106795,0.702865853378374,2.5064614496515585
7.994582598445885,0.566329064005812,3.0141024588544245,217.30911163639578,53.078039124003034,773.224758040327,27.049286082532902,0.7560245827757393,3.566768793637806
2.4498266270457796,0.4096090551834109,3.16098170254255,184.05474625079842,81.92838210398327,832.5928367795511,15.203315980450311,0.7399200097534285,2.991296840614336
4.903459912004575,0.5656396821178103,4.6569481502925445,244.98834648561055,60.70893784452443,734.8135790029788,36.75913693341703,0.7836715746642111,4.774260224096818
1.1917140094204068,0.6211807416340447,5.648987435894544,487.35573241143743,73.45950155519023,655.1264524306994,26.711434293461615,0.6723219646094736,4.316442647275454
7.242362247815176,0.6708777538043762,7.345573116556142,128.86685625606447,56.410730215860916,675.9774069349719,20.792963579523033,0.7844847479685495,3.535180164976434
3.651605824183244,0.4612466002824598,4.211105922405805,510.4511341154984,82.30989995282859,796.7679258508275,13.283711887970064,0.7638142986683124,2.3140469600088567
10.859802552000136,0.7237732182211759,2.3732743199270088,233.3317687218315,49.657548126093594,792.3422365188449,44.02198353673756,0.7270711926403982,7.282635617140327
0.3756874317392137,0.28437988301650324,1.9031884715506637,885.2759759941946,88.10072398903213,881.6844042194167,8.151086638545795,0.777838851072552,2.959577208684822
6.351804104769833,0.0868849970168468,3.8552645124599367,145.3767938625289,75.01245549026173,794.2072611470458,16.553056055053652,0.76552667984024,2.007518810957769
5.04310478283256,0.1960185889308125,8.639270141263847,547.90702850367,75.76021364256314,539.462344995558,17.08853975237427,0.6143023444292486,4.182898772885802
8.59970100549513,0.6745366794086914,1.178689460260617,392.6732510705387,60.57144713648084,951.2521721957346,21.22216646951367,0.8859077919749321,4.480708579924762
2.8996377273315654,0.17371252362264172,7.440383528148699,113.32718225417928,80.01931037986708,703.1558479141927,16.613510876679484,0.7254822618381667,1.6387210772460548
2.561189850150536,0.8527462010337433,4.9064844531031335,586.2054031542053,61.45320260083982,716.7945777645282,17.282304666956428,0.768684702046315,4.413518772140969
8.23537567218634,0.5796982106302038,3.06932282607308,267.4770377119311,56.31077164885861,728.3270380717877,37.25559437227383,0.7343151586222526,5.5644190010528405
1.332366770242785,0.6290356381720796,1.2132045224007877,421.89672628777873,67.28371043611476,844.9573697016847,15.694086208193506,0.9043256078134717,0.75265635942416
10.807210740305461,0.35692337697950566,3.0725070581060825,336.2339423013,61.19944975037264,849.8943560830069,26.054658161133435,0.7913175477871347,3.0244045607443177
6.87972535709663,0.47965135701333483,3.9066175100074982,207.21207615501288,59.05812124682766,842.1440451703597,36.37832805541947,0.7675753541637865,3.601779492564181
1.6174006386722282,0.6765852830848331,1.6980459304141458,427.1100848240558,76.81857222713752,745.5372599543036,13.89902556490118,0.6968781987101084,3.1622137020219223
8.07455771835223,0.025649464354598476,1.0711087939836272,132.74004134609294,63.91128915417618,928.6578293373636,27.26917891312514,0.8568323806258122,2.406745783252868
2.0687928327090077,0.8837922687482969,2.4946128607915163,105.15836250579915,64.0302172767141,772.5790758936344,21.370706113755446,0.7601067016867035,3.431450477736087
1.2767220313300425,0.5565580148801075,5.601277007646302,244.61822271580672,76.52572353015454,782.6865335425217,13.325219341124427,0.7777599286591143,2.6639478353519417
0.4539121224380348,0.19421412814665007,0.47072978107978425,233.37364772123613,86.08111689224664,1036.7206917925773,14.753409616951732,0.9305232984574702,0.2777610377945863
8.38536128480806,0.872368521001737,0.9122818457570232,222.20415743923363,50.10437924149779,765.853686706163,38.107594710897594,0.7505700936609014,4.9243934755243775
4.890498616143414,0.8911710210612817,2.1572070921334845,147.67138495237813,52.78450883078241,867.2840151426122,32.245156789484646,0.8333902665171786,4.437757276749638
2.3233396921548195,0.5763443440565931,1.8030815246286016,290.6298510357942,75.66331231548222,837.3503095444522,8.142511724868879,0.8076404009030378,2.1836435548316318
1.4800624208000235,0.7590498857812984,1.7265482205846285,197.79463673494357,76.90004362338433,802.5826638594971,17.721650877161363,0.8115950182409892,1.845530684112192
3.8512304297473734,0.44635179277035103,4.029304839787256,538.8696208268465,70.49668331273115,691.2927312472905,18.862972541894564,0.7329816679821978,1.471244816076058
0.7298981928627714,0.7767717692361474,0.9279281487297872,369.86140967503394,64.63262340297523,816.6811025956837,17.593896440056493,0.7361936377444299,2.150940777878556
9.538643801177178,0.20304038740864586,7.319907827223425,329.2445333155312,51.08350460259577,652.8207109067597,22.03802012948831,0.7256479795927109,2.4876846204855676
0.09906998397320571,0.046650700844042804,4.442855004928087,157.32968315118424,99.22763315177444,759.4963762258386,0.27595146774331347,0.7609527552751623,1.1689635518279204
3.492724993776317,0.46748330606668,2.425928892665109,286.3123656959339,74.04970387555043,824.0792253906022,13.982535466100376,0.7787406709093095,2.7271230946049414
4.238411744903554,0.408747818122528,3.5356531862835627,246.6651161208174,69.19587913673469,826.3080984976036,19.627551022745283,0.8251256880101736,1.3937545240096485
1.2417101903294583,0.6058093892494688,2.441196725834116,90.43268680112999,76.3384342343796,831.9354457535121,8.131492946395085,0.8470753907379779,3.475235027146005
1.7422920283397478,0.17491159519977748,3.732540212611614,578.0445646605889,81.65280988737044,882.8718303443446,17.963814630925846,0.8192711734366048,3.5340348962976758
0.2944529695174605,0.10198536978098108,4.6243147408180345,169.66765116285077,99.73085564459967,728.6226077455109,0.7605923867552911,0.6346668588990546,2.3260739361457534
6.544983566291316,0.5241373073627928,0.3253624455717404,379.54112497734627,45.920559189133286,864.7773481394552,37.98651894074192,0.8538965966374866,5.036018243218913
6.454274534954357,0.4799333942211895,3.22591355878213,166.15344980061872,64.43068023825073,773.2155236052129,27.304817523869993,0.7833889835603134,2.76606280434815
2.7971456863279522,0.534714272139596,2.1853711859699776,206.38786715912758,67.39409693585615,816.383545841535,19.875589132525555,0.7537969954545787,2.2140698080399845
2.896108500545591,0.7702862190632996,2.226999412361753,132.9549151790615,67.71956717747302,887.8564734393617,22.032215071345608,0.8295289636351914,3.5391271328108678
0.35927541315656447,0.5434855432242258,1.3967915019866362,307.67603600643616,77.37599570826445,895.2816934966623,11.30888617143332,0.833701040446906,2.4437270323252274
6.325253185376809,0.31199528481413497,8.598451536772027,358.4674939107913,75.25961375069973,545.497205899975,24.08276824798149,0.6726816233555535,2.1921616043460235
16.311439706684627,0.2425911908299885,3.2122308816948206,308.0090097524519,38.600279989103655,882.7872590385044,42.364355241254664,0.7833748802096503,4.966096309932387
5.182394480402314,0.7714677294360424,0.9563559156158714,214.2124100667119,58.168043161595584,806.148052832614,30.611588798320646,0.800945585792307,2.294983497912874
1.7646378649934253,0.6853337798675191,4.276999270136102,225.42246960234058,83.05055910103617,743.3167454055267,11.940415322558806,0.6909705342860017,1.6251594575526713
14.29267622536893,0.6871407637806399,5.028400373476131,413.57189559498886,36.29095882886754,662.632110685286,40.20001497343851,0.6462168264429317,5.72089637483206
0.5499921526369504,0.21570458982917334,8.403058040700765,660.0554521380533,90.80365565014256,630.9128724248981,9.693778021985732,0.5641731660905704,3.4309067649804157
8.080497293616627,0.29144181676294334,2.562870116090333,319.86331153207516,62.822354620429145,917.9875920568899,34.27045198350609,0.9016459597237254,2.6882918361626054
10.732403651875202,0.6985555977998108,0.46734830479564093,445.1000548264429,46.518796855517714,895.0832406851257,42.487280334953,0.858552698173619,4.610362206922547
3.398839449306502,0.6857208898295977,2.1472810819689263,758.2754098414815,68.73538607753719,815.1486346145032,22.779569746887603,0.7881408726003922,3.8820388979026696
7.3722424203219985,0.7640622415645717,2.6676990800382727,286.72907234926083,53.715807788538555,787.5509625672667,31.154546161312794,0.8064827446766265,4.453670394295576
7.838443834802476,0.49094347852053355,2.9982807779941107,126.584110137492,61.468539780715524,732.8998782690819,43.22989916081796,0.7464521254510389,7.036568330937248
4.484848719102783,0.7692818725852025,15.65018159954319,424.8071138864715,59.7797873267408,347.52950081514734,26.510085162021237,0.4574948174606316,4.897117884108305
2.279885954773823,0.5528460292168905,2.53557005511623,430.7754185680281,65.65505276533746,807.817592526646,27.763195674892952,0.7418652960170288,5.041092673293673
12.469943359477895,0.29591452981945865,3.805845108447044,590.2627894062892,56.31794173128315,819.9567268990448,34.66293472343586,0.8194553910890493,4.958230156528036
0.5030292469449745,0.6976796462807414,0.22640468821697218,394.92573937376204,79.51468885518887,927.026362076891,13.423263719919719,0.928111475917558,2.6521444591305046
3.656323559238963,0.40322317274029934,3.034476205103854,382.12356750028505,72.73644866428364,839.1066377863448,22.125926852963815,0.7779929520173642,3.7835391304895625
3.5251717344146334,0.34867807301607867,1.618751003736003,386.71168831946636,71.38575421043822,893.1830555421695,23.438166197744632,0.7936632198827966,2.8102681396875417
2.1565084869421245,0.3106647041698037,2.5947863091105305,373.32468292451983,85.5149513004404,913.7835555655307,15.547164246666842,0.8292113688424705,0.5663526719128602
4.662197267484254,0.4140714500121852,0.9817208424336541,149.8385373761124,66.83856856542515,934.438677232769,29.87153267698557,0.8027291436759693,2.385084628656117
0.9200131751121048,0.42207950408752465,2.823506630008727,162.07878558112316,81.94485114737736,835.8292618526474,5.4679526379855865,0.7988038811726109,0.095458402527135
6.677077486740954,0.5992556713488042,9.522497598899776,111.16031919630474,73.24581674084786,515.409100647836,26.613320976672266,0.5002054575766056,2.1591366222412125
2.3357944812617273,0.8671936291011013,6.9956741534446305,160.86748288913645,59.005558076804256,665.3119595861355,21.218563879986796,0.7409380282170186,3.9765710702399755
5.000855598382097,0.5284341995992513,7.33806454588996,430.50211090542933,68.71040093552338,515.8970771489148,17.778341438170237,0.636511903836592,3.1888281796150033
8.146439502153699,0.8294013275821387,7.412185279846662,410.89542828534434,48.81849656551076,577.0545612161048,43.221191251887696,0.6938921438181145,3.23598810158083
1.0296589293485028,0.8995898730008125,0.45705457862815546,246.45948763016588,70.2030683197149,888.4128858031424,25.204963022358413,0.8565076630877049,3.5739754740672636
12.823049985572117,0.6885303870319698,1.108844264512325,213.6180600683084,43.96535655838646,769.0833060672766,31.39342191539472,0.7629695989504708,4.539990674687609
3.587859939700037,0.490954882946529,2.943529534495022,178.53296652419942,67.7188770854502,893.8460736479531,18.170119402229133,0.7894764963927244,3.404618336134766
