machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.7883213370747124,0.31569226431659475,3.103681075424049,354.102790810833,84.60916380858075,802.174208800048,18.135693045240366,0.7248499228626275,4.632083745547565
2.6099435253312167,0.6214664434192814,0.456271646400365,165.13186328910692,72.20062004610394,754.587103853099,27.10159813998382,0.7463069301079694,4.385468604987363
9.714491524321124,0.07462845757848753,3.206127870208797,132.16494173538,62.59547764744555,925.7373492554782,38.305934908577,0.9521193752947541,3.8603390154473156
0.8902777797055748,0.2201602174347799,1.8800628145451321,354.6240914730268,93.50439115578384,928.4420924741811,3.49794539191318,0.866426978822062,1.0004545034970989
7.926452555850085,0.37964330715510436,3.380414599548443,302.78356296359823,65.48918115719445,809.5931688883192,33.30779415582218,0.8386209162363554,3.663151886985585
1.6003161776565236,0.48681835707320725,3.0023797522806346,357.51869593708165,73.16459598227343,753.507156984072,20.462570164144545,0.7310828622000798,0.880630881240668
3.7747787600841645,0.6997772938057606,2.767820901549411,292.5751347374279,64.81764689641469,721.3947796603602,36.18737212472419,0.7010610487023249,5.24471549990515
0.5589652559963465,0.489373450117902,3.705384050622783,121.66964699543104,80.75247629963413,776.967091414568,5.899226302781046,0.7365948968971295,2.2036137715789352
5.779992674672046,0.5883886248639176,1.821047770634463,207.911191535842,67.8173453593188,859.5482793262029,19.510303330786158,0.7578911351197116,2.899178486520638
4.868055022853021,0.08718347717685287,7.3701971383594245,385.3965575776016,75.8053000250033,685.6466050529395,13.589755684958337,0.686869937303345,2.522869578005251
5.115307375530485,0.3979458059712503,4.3784924257842,211.288476599417,71.16054963081359,691.8670116100174,13.118909858383416,0.7221245978140628,2.1219200462092807
6.095311886249111,0.20628475296374413,2.081377514698384,700.3610822070216,73.55250956057695,904.1895350250265,26.168586414144897,0.8870604197275511,5.11425357302019
1.095071242978868,0.15861673020412714,3.2712488669898634,253.40479115321827,81.7742669245613,912.969020127487,15.709930853194328,0.776077667161239,1.544870180948911
3.490579377531569,0.5519759553167305,2.3022623480644886,410.2816041619475,71.1698155020818,772.6323863221928,25.675495799092953,0.7862906675050333,2.461518301359836
6.901687644380761,0.37076439722629595,2.2047608383231005,722.8783351483061,52.73210349430348,1004.440654297718,27.008015027918496,0.8335996039846626,2.101372016148142
2.051881078277312,0.5516189760505122,2.2590013643500693,297.992517962237,69.52150466370446,767.5526491071934,16.91028291129526,0.8128887171798754,1.9022299842927093
0.39489344315400055,0.1942395758000435,0.4729402202260009,489.22419685459175,88.66213183300881,994.2760181313404,8.636871739478279,0.9088187685623038,1.7150137430553622
3.412240997208041,0.5842997798092612,3.584823400436921,279.217706443646,68.39278081784265,681.0646847295967,30.29363755031437,0.698787019799155,4.533166257922783
7.4958272110339585,0.3263639290306277,2.7337599956375316,172.19759199715244,66.64841873378587,854.2292671160881,19.482483826534512,0.8246657651835022,2.906610746370314
27.590123689617,0.6253966828217823,0.9805578848729375,543.7879010020349,0.0,878.6458694254441,57.31381970044782,0.8691386511651733,5.108043197531641
0.8637560450198227,0.8132438318184564,1.6760868823882977,429.7429822271386,74.49846593558874,846.9801566078468,17.88117902498494,0.7550300587598733,2.3649151184487005
4.7213835533649435,0.07500109431218069,8.661212448482571,317.7702994288407,80.25673549284338,729.2462202203684,19.48579419664297,0.6620745116248543,5.426476276055619
1.2575518750377472,0.675058411162029,1.1839750576183001,400.8636008954852,78.07819277145366,807.6054209302193,17.725023531949958,0.7881641899020932,3.1468454861027944
4.437935299062323,0.2816327013238446,0.410042755088024,113.24001425073918,82.69978741979547,930.8856802369343,16.900757022942706,0.8788527721858722,2.7609760517657467
7.037638029658828,0.17097830649057075,1.9729187166375266,102.91092756675168,73.32518604296517,955.4403587510241,13.583452741917924,0.866948016741845,2.113023586129769
9.294233212680094,0.10168076469762048,2.5300223600781484,85.00793005780577,64.41656082695839,801.7054794855104,27.378022494469832,0.8230355459998758,2.1922658129235697
6.345763927045668,0.6819916785961762,1.734405948553034,224.13026904304309,65.36568065603055,834.6141225747182,25.813882578467055,0.83046503617134,4.1063999344902475
6.5206081302117465,0.551806790455139,2.147862930279111,101.75152226838107,62.855340201231776,750.2453500442155,16.281406848777706,0.669360638115355,2.478442182495013
19.217302392516093,0.45270886662214704,1.6910079327666967,114.69566242363372,23.60248394247928,874.5067369482528,57.853367222312386,0.8493273223021269,5.340768273029575
11.182597817280005,0.6440713764573809,1.7368326687751185,114.54776504377362,49.399914382610504,833.0679898347697,34.825077362151504,0.8037056443308964,2.933421533878478
11.499381677255185,0.5275480589521913,0.7911399062844948,889.5411551533026,43.10233928177142,899.3283839458089,46.93276049048018,0.7958255252148114,8.55448995357241
5.360067652204306,0.19435742312565066,0.1717591472744805,351.1411861738746,72.21109009500368,1067.985086314208,28.049012131892415,0.9387591472498655,2.1350062128915193
0.7971778106022256,0.38471271902421644,2.293886952505762,158.97879650654758,78.29751332220923,863.5458025525771,7.87467590183734,0.7882389090705854,1.8290420265013716
5.126884837679558,0.6541645287342682,5.4159707098147605,175.0622425226279,70.10740333336221,738.8518749801108,14.506832358435924,0.7220808555621103,4.779190497844277
2.7672897501609963,0.29318991024481056,2.659869437397788,248.1197263303649,81.13532616429059,920.3265887783655,21.88435648882811,0.8828062824248046,3.0351205289631595
2.514222603992408,0.36782966920086707,2.2908672023100154,363.39905658581097,73.26283562858484,854.2959844989717,24.87448537921663,0.7858323946862695,2.7024485804186797
9.205403478533025,0.8092762457186751,1.1254872345960998,313.45890963374706,49.205730991226055,920.1761488784798,36.25239835566827,0.8481373612618343,3.507725376183044
5.750322918764835,0.645741294610871,2.835939916228789,418.96052831132147,57.44954106786904,817.7098242729419,31.201359179426706,0.8241282171751886,3.4499725128537015
2.314428338795081,0.4610679229613653,1.708778520067918,704.748125439886,69.40355138150966,898.9896033068477,16.34649618664789,0.807699515369028,3.5365633399144776
4.391173367486379,0.506681368586792,5.43484196192968,227.1559314162907,78.42033637566007,691.2475119918319,0.02732429528847291,0.7199499282087878,1.3767862291435287
3.240616011605053,0.7154880395513414,2.8992363638347793,1143.2955604812332,64.92740053426854,818.5233688864549,29.760734327566716,0.8735676104602983,5.37891783952228
5.755202571984192,0.8332922870724956,0.6267750646964875,232.4292711431109,57.373609043159036,720.4578092056638,23.061396929290726,0.783291455048919,4.231117678448986
1.2446283063224945,0.17563251716345152,3.0173372222754367,139.7495130902817,90.89095647126939,918.8942935652947,0.0,0.9319210105139053,0.5810322488909015
13.497765838973844,0.37360050980895754,0.63559912015498,324.23613148116004,37.66134815238552,933.8841530658286,46.21638656648838,0.8455905411253554,3.3194828430319547
4.839822038498711,0.4447704866936572,4.033276197940208,86.09192683095912,74.14131409913306,716.6128389203657,17.19981547367461,0.7772119373595797,4.425407830155488
6.573968377867238,0.06978143628970858,4.375877391456609,238.088878745313,74.69035369635057,788.0101109775097,9.941826865752203,0.7427472364883626,2.7796834459521307
3.951490316776421,0.5026803704728947,1.1275537295385036,171.728123628134,71.22918774081354,894.1682679422563,16.344816499870067,0.8690968568999726,1.4388226105524664
0.4162350764321632,0.27711348170104005,1.4872667897998944,173.25079750165736,85.87525856076189,1025.5812893200778,11.760625637552488,0.8873561393444572,2.84298638687674
12.632135434702215,0.6665222128172485,3.6597168293641715,189.4162428728427,33.453172067093305,734.3028608790012,41.81392225373807,0.7724266387662438,5.450519635861269
1.782614817761015,0.8085044548576222,4.160303841743002,257.63414817135396,68.50967008182099,636.306208462094,24.675274209984998,0.7102996517521273,3.7582693353688197
4.3987696020195415,0.38575963512065437,7.628635007240177,79.8768981786191,72.07386249367849,707.8903594845829,19.760869573486914,0.6936759547614222,3.579603349565642
5.727405331386537,0.5508181717094534,3.6156321316039373,470.64602650636385,69.7265080281119,787.0986943131526,13.283939695922593,0.7683357859706816,2.0023506336090864
3.76372974870168,0.9070817187698358,3.6866676006809747,494.62711307158446,57.81783698838741,677.4560126895668,18.48792667625687,0.7031793277989051,2.712872931276819
2.4491627908142415,0.5206355079032868,1.6415176162577074,591.4029998242044,75.37433576616338,821.5465501886304,21.33987294135676,0.7203540314336444,4.2104447639721165
5.956614024656605,0.13669336555734157,3.60020935471168,306.9248246360677,68.60059876941476,933.1453073897262,17.23758380538436,0.8685556394632343,2.9621027066437886
0.6785734174216665,0.6882853428718106,2.6389013369619025,226.91587056801092,72.13307697438987,741.0157861173146,19.475264329492905,0.7796466683183354,3.4681517982110073
5.3489047001940335,0.8734260953183569,4.711851571502974,355.8793494550633,55.40014941146005,701.8187274221789,24.181017227101577,0.7611342586502273,3.544549088771993
5.901821856037432,0.8368246221934783,2.8071558825903375,155.33133640310982,65.41921274258407,946.670024815877,21.483429702279814,0.897435958176235,0.7314777892514057
2.042696317770886,0.7727059285922488,7.059914065945215,62.23611171553607,73.54919448223119,604.6171106358951,17.30706844080824,0.7650579759992738,3.1147410871735954
4.346890604651324,0.5241933703773948,0.9491873203640186,293.28561728381806,75.29318510565513,913.4144657347807,16.337038402636097,0.8488029725460029,2.507408683287028
8.243533771131778,0.29332030870974435,1.6861606678188727,649.8886943997318,63.398925492912284,758.9275404074435,22.74344028411317,0.757235067840348,3.349190323585172
4.288416554450006,0.10203773960937546,2.917449872970118,419.8502819642547,79.17365511643088,778.7559930425937,13.257584504358691,0.7885968925812402,3.7120946949808697
1.4312876388229467,0.5257689985181573,1.6335392530603075,297.4562084589293,89.20838541928316,875.8765763353994,4.9455719107295515,0.8169883449316394,2.353939133109617
7.552091569537758,0.5159466320504927,2.9405379413365162,197.56828779647327,66.5789350465262,759.1922165101248,24.189134576956796,0.7250000137535367,2.537921531662112
2.968531560099435,0.1304778018736182,1.3146061368877096,315.0884037502943,79.74296579573131,868.6514209293563,17.83665034163762,0.8292206439898518,1.620751973854572
1.8735899167863501,0.5456195024209799,2.2748897203239813,341.53938541984974,75.89601841209138,798.8960927692661,14.602552912549392,0.7984906229167764,2.0870647522611403
2.3709505732511165,0.5241946370914906,1.1827445847255122,160.56120194416872,74.09155755213047,792.8603099430511,26.542222169564536,0.8007959152974848,2.3522173067421535
0.966000314068751,0.27071251458395174,1.1572251521380086,216.2543374749113,84.0354026025357,873.6146476800719,8.3201971975641,0.8398298629162401,1.7937189536741638
1.8479485629505548,0.15559860531525294,4.158794666017468,126.70260955359436,92.35085352354142,830.7345519076814,5.825396990753208,0.8294654956588206,4.563917244867913
2.365682226436777,0.559003279744025,0.34554497713888355,138.32339443517108,68.82337397105628,889.5739563542753,28.63770293572351,0.8234350925991193,4.462461204492752
7.738939383883747,0.518964748956717,0.26754290374387923,286.04387595576475,61.49733966010589,816.3545023464123,32.281674549941975,0.7959857417690965,4.2412969648370415
7.131635335491448,0.5891852206866773,2.2597455268949895,133.62634636208745,50.734929503403066,873.6800607487294,33.65674333613381,0.8223123376792052,2.7502460265185573
0.5688657810874193,0.6033154834257769,1.1921825851392325,168.53322649955135,83.28706871478632,859.013938850967,15.57682146375721,0.7939786872772837,2.8932049136515245
2.5493313898615444,0.32689752044403,1.7007563887800246,513.4342464741824,68.18617419890711,716.6470489774465,23.297667664881164,0.6545558157563698,5.273786791228478
7.552056924914337,0.42439056257513685,1.643658655994285,303.58589049459016,57.562911711801064,904.9004232324419,33.5649068916254,0.8962421636788654,2.035143297413745
1.7880364233491637,0.35194816196132983,6.226927432496866,252.06912485236637,89.54368499665695,727.7776435439632,6.648446976417923,0.6332125155144874,3.306337129690878
8.007214761395264,0.43248823702504385,8.680760684840301,188.38183986958586,62.39885387047061,603.4951865574177,26.93280464195948,0.6944692563877317,3.730222176640755
22.73673433041657,0.22194881145717074,1.1933261646708087,283.864826386028,17.591176091644527,840.6034460321458,57.60423064645519,0.7500354662390541,5.261486640895663
0.4305332535376901,0.48303201852478755,4.312083394723366,63.461127263209896,88.06447412481859,684.9290160935657,0.0,0.704382041535142,0.0
0.9556504861516362,0.7663058059133165,2.5177288770254047,345.970291294429,77.14214761383572,754.894059609864,16.06693995237181,0.6601384374590926,2.8901200631110884
1.9128672225131362,0.8620443920224116,3.797407386233461,271.83457876745314,73.56410830321775,674.2454059093949,13.906246003003982,0.6132915066409765,1.8422854576131795
3.5218575205321603,0.4990218050979975,1.901766444485279,266.0130965364869,66.53194426070996,695.2430877578729,23.005417853340195,0.693539665861664,2.825333307917045
0.23825717584284578,0.9309943190379497,1.4345637838563852,408.55886506397496,68.85676631575238,764.1681789991192,23.186880872771585,0.7071215027738522,3.47315146163795
6.29385988817031,0.22299090306026598,2.900270581021963,249.0925741798269,68.36479649035773,976.5978315936769,20.29171848440901,0.8400391761958761,3.3425612645807736
7.458137346582091,0.7878474331648117,2.39690929768674,692.0627970012633,51.03835736215535,744.5697220511312,32.366414939116154,0.838153841215693,4.472973969857272
7.170949378724913,0.5360385220737771,3.331515486475096,336.58921466338245,56.08996919228856,810.5992475201657,30.995982856198175,0.8577935151030309,3.594438579874536
