machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
6.053228771700232,0.6916053768484927,2.509040880848648,308.685417612786,62.56311512303943,854.8996407848907,31.48218932765991,0.8053189303634585,2.1852989969696766
3.3479287386200856,0.5822282327262855,0.8383237949515512,371.3278645154742,72.40885823444971,787.4748178896962,20.016730939627198,0.7752882196849066,1.4433767987945718
0.9963581443284745,0.3410136145125855,2.2662401311035447,244.0949264857667,84.79116323825113,742.1453901993286,9.789280290845902,0.7411397960305327,2.457533901962481
2.5930425685696905,0.30454721074645474,1.6908009072246055,102.89011689355618,82.52212871762711,947.0670052701159,14.156490938850869,0.8854163109726237,2.303111368791812
1.8884484276095723,0.3330629092456873,2.575272173437905,244.35920541254586,79.53765229583291,815.2490628197543,23.519357018086243,0.8184203100991637,2.1191450718577682
8.527411379755367,0.6593773074461573,2.6900444635069114,414.36114815413464,58.42549437982524,784.0324975171371,25.04569582448996,0.6884293977046854,3.1620835096842375
3.252329246641615,0.2970222142339173,3.203716309268316,558.7723353957518,80.81675774521955,851.2401774288076,3.7623218838377817,0.8616867188486409,1.4344980334067938
3.01256332002158,0.33293917461935363,4.967104503988798,562.6320639639093,72.62933781465424,756.808929156043,21.993746755262123,0.6190765323410083,5.0160433336605745
3.716106971494007,0.4016912154019514,3.269048937934952,226.30776163691993,75.47397024845944,799.1580949922076,18.580061687684804,0.8130330365778167,3.4758619158612767
10.754029770349351,0.23366742532983031,0.4581284186170068,192.10390216026013,51.637889128242364,937.417909591152,22.14266218969718,0.9055808929334042,1.716799899334696
2.6777678518231323,0.30011959780387215,0.2690508253021039,46.157487961665566,89.65093055110158,985.0418227415853,4.984864010248131,0.9356200375406338,0.3761832694793465
0.502825214559366,0.2962961916761681,2.3657610616782074,160.3810959629755,83.152179916567,756.6490391333938,18.53549718751324,0.6947801305138135,2.881373344070312
4.996378583731795,0.7646065822473578,2.2457187024134537,89.61243255108268,62.94268558539351,896.5712908563622,17.32977868839122,0.8390969023655692,3.1935855267334428
0.2413191017374796,0.6509403736436481,0.7948417195185791,204.16553030091728,74.6745473788902,1007.5410514499729,20.651016442080948,0.8607939587066782,1.5085188444550155
4.364190408321587,0.1727092236856861,2.4734434565011174,403.10075461420894,74.86753186757446,833.9821924634903,12.220663323948468,0.7493645051940842,1.4514445272415375
10.484732155180426,0.806013901705822,3.7920624620331296,199.1629268911639,43.3649105662848,661.4659971347315,39.586815817350164,0.6244823654765783,4.0478856401992065
4.117400755521614,0.7624367718742514,1.9517671961134075,244.69424841782478,62.19062016609774,883.1617592989817,35.77021791432442,0.8512854513889491,1.0137176644581611
7.937870159109844,0.620470559771133,3.2236260683001454,89.87547716433637,58.24657316332919,720.0092378851624,30.38710176520465,0.8025512698278802,4.042736001807859
12.72158953665121,0.558797629403678,0.39677365659094466,448.3442589062764,39.4894238921632,892.1505944587742,45.54605296023705,0.9051710611156446,6.045392570292743
20.938903650910643,0.1985096554319866,1.0263224968274107,291.44512631793657,18.90746116464973,846.6289391954997,56.117725673847104,0.8584195901043631,7.047741079160361
6.823310529682477,0.7593640082546381,0.8617587889722398,720.5899602142954,59.26967326774549,831.3594714727851,29.44803381204418,0.8138136109138774,4.896095658802204
1.6096778967471823,0.6305117974090723,8.293642443942952,303.37923303121534,73.71397647540469,563.6408109611765,16.659861717068374,0.6874668482825007,2.888329871260698
3.8775306991609813,0.44702883373626473,2.241744359334181,366.638450197706,68.10472628168557,737.0933945654821,20.86244372029039,0.7101947046883209,2.2411035408205917
10.901427922227182,0.4241343557911038,3.3961657571218122,440.4110965791849,50.4787261896568,663.6130594087223,30.223517814050346,0.6578966216186772,5.18788329341777
12.348175459375092,0.14922550274783486,1.691535088417886,433.16702660606074,44.08999449177702,964.6823763133074,43.226374514907874,0.7805793270510192,4.028836125066909
5.054555314049104,0.0858550221639526,4.523733035134454,158.8903549086288,84.8688437256398,822.3933180096722,12.838269732771959,0.8167514703260088,3.3463170268591576
9.081905696863851,0.4468491475529717,2.236762417360821,263.62540223677865,56.93371464137167,820.1332641467179,33.32914280301975,0.787359526629398,2.810726851525394
9.26827754930775,0.5211186075230873,2.392305146082105,138.8090880987106,48.60630813088484,863.9870345198424,28.469303076684625,0.8885220099975296,2.8470521677766354
0.8083069624845916,0.7232330579567796,2.334901153500178,19.913789859980625,70.97139191362761,795.795166696433,20.314019830271413,0.7487726616119827,3.1452720562422503
16.106286737612585,0.7568710731686583,9.855786530847926,249.19104194811882,23.85347315760329,373.19486788855573,51.52917047687267,0.5403400921699472,7.504356280621407
1.5704673975117727,0.06202685278352173,2.595245059188812,206.90142658188662,90.04468837517425,954.1530497683287,6.416156679585917,0.9510554534523659,1.0153765398033259
3.2455434046295313,0.039225590488409255,2.5010141791434215,99.52918737087947,78.0995151459189,932.1113755530967,10.817894742805086,0.8377749205196472,1.9595362801188914
4.082078705721934,0.2425017620020192,1.4226108386802987,414.1487883027544,89.70213350473321,817.7060857420249,0.0,0.8358578651210212,1.8307518339329762
0.1913465148836022,0.6156757033185717,0.11872241852661249,189.79712997474965,76.86277138003511,1016.8766067805841,21.124448629250637,0.9607274842373956,0.7177868818354922
9.469326094138278,0.28392768066150015,0.5221318763876648,453.47991531866995,62.82573478663614,916.7707810303673,29.413987929617512,0.8287645562009334,4.805791453042841
5.751630518472743,0.27679190155151934,2.9163097545355465,77.49020036686105,61.060071299763315,751.4936641894203,26.590536815134264,0.7185686272062473,3.6830262421711626
2.1057724308928263,0.623706871319129,0.8817450668243028,135.54360363682903,76.15311281362052,869.6350600720517,16.779985202177027,0.7720403307790682,1.1031786568888913
9.933981123023118,0.6817924879683747,3.4985587190986345,160.4232363938002,44.36678942414306,781.9388020230688,42.26255839050934,0.7603564071298319,3.323476992845954
4.100515348617757,0.44786830454267196,1.150849001402649,131.27891049089766,68.15347172539501,927.4668231586509,26.990234452792322,0.9001852606281803,4.401174083470341
0.7173221942048157,0.1938925194413563,0.42586370496946435,123.69700061821626,85.68031140088969,892.7243031239034,5.204948576827242,0.7698388353319074,0.5170169348922898
3.351754214414779,0.8068800860805763,1.9769624406375477,105.33832675545732,77.73678734177746,822.5862832426977,10.490597069772651,0.8053255005579976,1.2152018794566795
9.639171384498418,0.46454093034604405,2.8423729071133486,329.3073597901734,62.76964567048488,886.5808418934754,25.509601216130164,0.8959918485870952,2.260100464218087
1.2622185156259496,0.8676340265926122,4.331398929388681,308.58439725051176,72.48026181471562,693.3586548083365,19.007035075714477,0.7293922056273903,3.6222981435143806
12.144463082029512,0.10524952545905443,5.523462615700016,570.0805924835454,65.31646261666512,777.7207163249494,29.3359874900076,0.7858123575315195,4.282063987204111
2.424245604825772,0.45246665724531215,3.2370485225205643,340.6159091847423,75.98881471115016,883.2585223770641,29.088607153241377,0.8000564068777324,4.270055342536708
3.8792210002088416,0.9526114962384035,3.2505537324941187,169.61846052389342,58.948454134341056,750.7530323564796,35.831251281496705,0.6352378672441137,3.697030478155958
8.484792735526911,0.818545387460808,1.5942250255957513,255.0787319315698,46.21732838501219,849.9902304728654,32.34707520870788,0.8445062426882762,4.589901335237521
5.446878450365792,0.3502200698450813,1.032404893626575,69.82751671370997,74.34897258858902,935.3494694896827,25.441654113459457,0.8276995234571873,3.247626013838631
5.739662665222433,0.1067246072627405,1.6124975518713938,658.2455661972479,66.74766821963595,839.1894666878186,21.162600253723184,0.8950483941218473,4.643295506306516
4.541736500219573,0.5426862791549805,1.0000062430786198,422.81751923536,68.00009364396274,921.4540406108779,23.304216072467543,0.8951001079752102,2.7114954035369494
14.33587916019621,0.6341402728806085,10.319681875345434,313.65905191895223,30.211551710550005,538.5010957158139,40.21101131040106,0.6545987571710618,4.866710958512805
1.045760440718607,0.6653954429871913,2.3639678838973768,248.5580117763543,70.27042709860504,833.9935083188691,17.983195067799535,0.7751650671548506,2.662596919611133
2.34051190137122,0.6300882505474986,7.238558636273911,242.28479529923334,75.39245557906642,733.2555248441141,10.08905384549395,0.7055648829992123,3.022500462540027
2.2503988370563253,0.7772001244989061,1.9104809166816459,373.18352674363246,62.31609371292835,842.8828310853709,26.038202548942003,0.7482420858286762,5.798639255600893
2.0704302468269518,0.973332299282823,0.4838946276895303,351.6413016204317,69.77591865644968,851.6223184440496,22.038416084274928,0.8203625882948619,3.337523271576512
1.8120317113893623,0.6221645944304521,3.264865270784797,244.09688333887445,82.05687648775753,838.9499663298401,10.075650284579584,0.7359900728597524,4.1004465501698055
7.435466913755033,0.6058846939898272,3.1298857786277807,490.64474081069136,65.21832954056005,756.6342666816508,21.632466381579285,0.7471150550554893,0.6198458224337893
6.997246281859882,0.628780233164679,3.2155160482623923,347.15221269595656,62.03993642353408,783.6081125037348,28.65549764091988,0.7021898677732653,3.24422213642983
1.5962895603934155,0.2622862288095336,1.9322094780179249,323.5849841975349,81.80664489165167,856.8432310269286,4.741405522141158,0.8057878683824501,3.1824123563267843
2.4008304264441356,0.9075332030854023,1.9454955005093932,232.97936653691477,64.63245088064606,857.5775918837966,26.723273668476917,0.8195642301342901,2.697611240527526
8.1498966096824,0.6319428164761397,3.3807753049340823,364.5693459158055,53.74320382777919,966.9061431690517,29.196995252861775,0.8411342655800769,2.4511163074792806
0.9390035236970982,0.8017344980809442,1.4846639833953352,408.91648891933465,71.0206271796831,852.0253550119373,4.0269417309784075,0.7891216253911033,0.6141876170469642
6.34452124975421,0.7865303070817767,0.9486087202262046,389.99093721926977,59.165173098878235,898.8365391915036,38.43015324172126,0.8576902097287947,2.398173393224732
1.4464424480195472,0.6102570704992167,3.323767517332393,341.92741548431974,79.15644726910652,715.1238246943177,9.57698024530199,0.7241859619407458,3.9564508581261353
1.1650678263512506,0.6060979824714863,0.49719494322736074,177.8495434490621,71.41495714561914,936.4852214506527,18.29550943364448,0.7799676452318408,3.1591126356173613
5.323101808402398,0.6660381562391573,1.5454090709126835,200.88571258131554,58.77242239960111,855.526310842368,31.376706738210224,0.7407724337319036,4.751023255600772
3.512754888186275,0.68662521911032,2.7040970825543105,238.02676709000247,70.07564298064979,745.235446858406,20.117236501350334,0.6567814787602806,1.7480823870504791
0.867761762660463,0.6298025734178624,3.0478951607033906,47.16009736183388,70.70407126808563,781.130465376648,17.009771244189924,0.7587654376657811,2.29338152292993
8.487632465736764,0.6143036458177509,1.3267495464478558,303.8901599290474,44.927720528805175,841.5255160774072,45.53791320372434,0.8553043089837716,5.172034791631731
4.328398595325849,0.6944851765597116,0.9197107976090428,485.62286121528626,61.66240038354335,892.0056000918697,26.26079142199409,0.8189048317657974,3.0615736277053895
1.8911551439767678,0.17255366184630327,2.4798165776169028,418.9553315479834,88.18792819090241,821.4495154717312,7.417384011746239,0.7266982988156659,2.3313163297051753
8.587393438707803,0.2904767736474258,3.586461275775471,200.99702361851007,58.891013436171974,718.3819878312232,27.61821217923626,0.6638029786085127,3.1308939787291425
2.9164491065082205,0.22815799124802352,0.7472323681286224,842.2592157919705,81.63338235052447,887.8578681040758,5.9735426555564715,0.7308906862567761,2.1826496430048836
1.039016283335073,0.1270875598719877,1.214016066799398,227.18502829493437,89.28127630706649,918.8897105258433,0.0,0.8051561807462586,1.2278602481746101
4.269199462750057,0.47864738789276146,2.9509145916443624,211.60901384152,70.84058273437218,730.2373223079167,16.033174961230465,0.6192989841637069,1.8019968089468499
14.97593938981632,0.4058841473043345,9.83229023206966,303.2267090755725,45.93534119802972,611.2744156506926,39.96950077601265,0.5450070655988535,7.6526771123726895
3.595052710729022,0.4669390451029959,1.1576699417303478,418.4553198854164,76.4060301998613,919.2500813183148,18.359824445321813,0.8315444224996553,4.0130464157384536
3.848442110991389,0.6075993059022253,3.477408411409729,572.0842610166193,68.26029486160738,789.8134940782281,22.789136165358137,0.8134146911495531,3.087863586957189
10.961051540919016,0.15907441693721774,3.348396992346207,217.9522563793019,57.19673685677131,825.4958346557037,29.622057588495927,0.7884529252730959,4.101583155261734
4.563640174626636,0.3992816403281857,2.206572695750835,164.30875533687356,63.097329735993185,802.6707016545852,18.0727988572648,0.8005415590153123,2.0492668539472056
2.0865084902764566,0.7242700786648529,7.438115615558674,290.81888873112695,71.75519723055584,553.7329066007019,30.735617669000796,0.5638501554785944,4.982944408185383
12.157331226594188,0.6087175814768052,1.6255588604400388,222.3531572838973,33.881821079813506,727.1025847043478,52.50689888503165,0.8160428363947316,4.878774270576204
0.820822021585116,0.9159419879670111,4.260830842184261,274.64585179967736,65.04810785555316,616.1215807787717,27.352197089889223,0.7978658924019613,4.051423192927782
1.9493149538571153,0.725546264641473,1.1548450519483582,229.857443908098,70.16013980101113,792.4433848244662,26.304400288121226,0.7886202165354853,2.6443759239645934
7.454987556008017,0.3649005796120315,2.774386507212699,578.088693189431,60.474356139389144,815.6833972616855,28.15452974109038,0.8229407380508179,4.2527265767964115
3.136562102980678,0.5182767930657,4.231768959406155,408.6767979520358,69.98707346243215,710.3437079029261,27.978314730162477,0.7310558947519842,1.5665820170120712
